Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246961951255798,0.5518991947174072,0.011,0.0156,0.0264,0.011,0.0151,0.0177,0.0205,0.0056,0.005,0.055,0.0965
LightGCN,2,15.243600726127625,0.24881815910339355,0.0133,0.0183,0.0319,0.0133,0.0184,0.022,0.0254,0.0067,0.006,0.065,0.1145
LightGCN,3,15.239032804965973,0.24198222160339355,0.0174,0.0233,0.0403,0.0174,0.0239,0.029,0.0334,0.008,0.0075,0.078,0.143
LightGCN,4,15.232159912586212,0.2438061237335205,0.021,0.0267,0.0424,0.021,0.0271,0.0368,0.0411,0.0091,0.0079,0.089,0.1515
LightGCN,5,15.222078263759613,0.24705767631530762,0.0234,0.0292,0.047,0.0234,0.0302,0.0421,0.0467,0.0102,0.0088,0.099,0.167
LightGCN,6,15.207995653152466,0.24428677558898926,0.0246,0.0301,0.0508,0.0246,0.0323,0.0455,0.0502,0.0113,0.0096,0.111,0.1805
LightGCN,7,15.188789427280426,0.24196219444274902,0.0274,0.034,0.0534,0.0274,0.0343,0.0505,0.0546,0.0128,0.01,0.124,0.1865
LightGCN,8,15.163792133331299,0.24329113960266113,0.0284,0.0361,0.0539,0.0284,0.0349,0.0513,0.0554,0.0134,0.0101,0.1305,0.1905
LightGCN,9,15.132310509681702,0.2433927059173584,0.0287,0.0359,0.0542,0.0287,0.0356,0.0529,0.0575,0.0133,0.0104,0.1285,0.197
LightGCN,10,15.094125747680664,0.24180078506469727,0.0289,0.0365,0.0556,0.0289,0.0362,0.0525,0.0577,0.0131,0.0105,0.125,0.1995
LightGCN,11,15.048160016536713,0.24314665794372559,0.0284,0.0359,0.0559,0.0284,0.036,0.0513,0.0565,0.013,0.0105,0.124,0.1975
LightGCN,12,14.995977222919464,0.24163126945495605,0.0278,0.0362,0.0554,0.0278,0.0349,0.0493,0.0537,0.0133,0.0103,0.1275,0.1925
LightGCN,13,14.934840500354767,0.24503517150878906,0.0284,0.0376,0.0539,0.0284,0.0346,0.0493,0.0534,0.0137,0.0103,0.131,0.1915
LightGCN,14,14.868894577026367,0.2421886920928955,0.0275,0.0352,0.054,0.0275,0.0345,0.0489,0.0533,0.013,0.0102,0.125,0.19
LightGCN,15,14.792963922023773,0.24217557907104492,0.0278,0.0357,0.0536,0.0278,0.0343,0.049,0.0532,0.0132,0.01,0.1255,0.188
LightGCN,16,14.711836278438568,0.24104952812194824,0.0271,0.0352,0.054,0.0271,0.0339,0.0474,0.0517,0.0129,0.01,0.1235,0.188
LightGCN,17,14.62299245595932,0.24367141723632812,0.0265,0.0341,0.0535,0.0265,0.0334,0.0466,0.0508,0.0128,0.0098,0.122,0.1845
LightGCN,18,14.526766061782837,0.23968863487243652,0.0258,0.0328,0.0531,0.0258,0.0331,0.0461,0.0505,0.0124,0.0098,0.118,0.183
LightGCN,19,14.42528510093689,0.241593599319458,0.0257,0.0329,0.052,0.0257,0.0326,0.0454,0.0496,0.0124,0.0096,0.119,0.18
LightGCN,20,14.315390706062317,0.24159741401672363,0.0249,0.0325,0.0515,0.0249,0.0319,0.0428,0.0472,0.0122,0.0096,0.1165,0.181
LightGCN,21,14.20453268289566,0.23936700820922852,0.0253,0.0326,0.0524,0.0253,0.0325,0.044,0.0486,0.0122,0.0098,0.1165,0.184
