Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.119438648223877,0.5558178424835205,0.1138,0.1452,0.2053,0.1138,0.1345,0.1684,0.1769,0.0408,0.0296,0.361,0.4835
MHCN,2,24.664423942565918,0.5532739162445068,0.147,0.19,0.2607,0.147,0.1722,0.2113,0.2215,0.0548,0.0391,0.4595,0.603
MHCN,3,23.566166639328003,0.5527505874633789,0.1641,0.2119,0.2927,0.1641,0.1935,0.233,0.244,0.0604,0.0444,0.499,0.6555
MHCN,4,22.93284833431244,0.5523092746734619,0.1818,0.2313,0.3095,0.1818,0.2106,0.2627,0.273,0.0663,0.0471,0.5365,0.682
MHCN,5,22.51924192905426,0.5537259578704834,0.1817,0.2323,0.3098,0.1817,0.2096,0.2613,0.2707,0.0668,0.0467,0.546,0.6815
MHCN,6,22.093350648880005,0.562575101852417,0.1914,0.2419,0.3189,0.1914,0.2194,0.2732,0.2821,0.0704,0.0491,0.5645,0.6955
MHCN,7,21.801216959953308,0.5599009990692139,0.1907,0.24,0.319,0.1907,0.2199,0.2766,0.2862,0.069,0.0491,0.559,0.6965
MHCN,8,21.4609512090683,0.5597035884857178,0.1939,0.2435,0.3278,0.1939,0.2244,0.2805,0.2902,0.0714,0.0503,0.571,0.7075
MHCN,9,21.285269379615784,0.5589525699615479,0.1888,0.2365,0.3139,0.1888,0.217,0.273,0.2831,0.0683,0.0479,0.5535,0.6985
MHCN,10,21.085682272911072,0.560488224029541,0.194,0.2425,0.3259,0.194,0.2242,0.2784,0.2889,0.0704,0.0501,0.5595,0.714
MHCN,11,21.031217217445374,0.5594644546508789,0.2026,0.2549,0.3268,0.2026,0.2293,0.2886,0.2974,0.074,0.0504,0.5845,0.709
MHCN,12,20.771108150482178,0.5577092170715332,0.2003,0.2462,0.3266,0.2003,0.2297,0.2923,0.3018,0.0721,0.0506,0.5695,0.7095
MHCN,13,20.644063591957092,0.5590054988861084,0.1887,0.2342,0.3134,0.1887,0.2178,0.2721,0.2821,0.0688,0.0487,0.5565,0.698
MHCN,14,20.53904664516449,0.5588796138763428,0.1964,0.2447,0.321,0.1964,0.225,0.2825,0.2926,0.0713,0.05,0.567,0.71
MHCN,15,20.37775957584381,0.5595812797546387,0.1994,0.2458,0.3276,0.1994,0.229,0.2885,0.2984,0.0729,0.051,0.577,0.722
MHCN,16,20.242180109024048,0.5620942115783691,0.1897,0.2375,0.3253,0.1897,0.2213,0.272,0.2827,0.0698,0.0501,0.559,0.714
MHCN,17,20.14001429080963,0.5672063827514648,0.1894,0.235,0.3176,0.1894,0.2196,0.2733,0.2839,0.0683,0.0493,0.5475,0.7
MHCN,18,20.119169235229492,0.6648156642913818,0.1916,0.2377,0.3215,0.1916,0.2219,0.2752,0.2854,0.07,0.0498,0.551,0.6995
MHCN,19,20.05658721923828,0.5694255828857422,0.2009,0.2519,0.3308,0.2009,0.2298,0.2854,0.2943,0.0747,0.0518,0.585,0.7135
MHCN,20,19.99598979949951,0.5661699771881104,0.1956,0.2404,0.3234,0.1956,0.226,0.2839,0.294,0.071,0.0507,0.5685,0.7155
MHCN,21,20.023823142051697,0.5651826858520508,0.1934,0.2391,0.3194,0.1934,0.2226,0.2782,0.2881,0.0702,0.0494,0.556,0.6975
MHCN,22,19.899714469909668,0.5648438930511475,0.2024,0.25,0.3282,0.2024,0.231,0.2923,0.3019,0.0733,0.0509,0.575,0.713
