Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243659317493439,0.23456215858459473,0.0022,0.0034,0.0067,0.0022,0.0034,0.0034,0.0043,0.0014,0.0013,0.0135,0.0265
DiffNet,2,15.209482491016388,0.23413515090942383,0.0019,0.0027,0.0062,0.0019,0.0032,0.0032,0.0042,0.0011,0.0013,0.0105,0.0255
DiffNet,3,15.172990262508392,0.23200774192810059,0.0016,0.0025,0.0051,0.0016,0.0027,0.0025,0.0035,0.001,0.0012,0.01,0.0235
DiffNet,4,15.124403536319733,0.2371082305908203,0.0016,0.0023,0.0058,0.0016,0.003,0.0029,0.004,0.0011,0.0014,0.011,0.027
DiffNet,5,15.059086978435516,0.23367691040039062,0.0023,0.0037,0.0061,0.0023,0.0033,0.0038,0.0045,0.0016,0.0014,0.016,0.027
DiffNet,6,14.968655586242676,0.23393034934997559,0.0026,0.004,0.0065,0.0026,0.0037,0.0045,0.0054,0.0016,0.0015,0.0155,0.0295
DiffNet,7,14.850975632667542,0.2340092658996582,0.0028,0.0044,0.0067,0.0028,0.0038,0.0047,0.0056,0.0018,0.0015,0.018,0.03
DiffNet,8,14.700405716896057,0.23325133323669434,0.0028,0.0043,0.0081,0.0028,0.0043,0.0046,0.0059,0.0017,0.0018,0.017,0.036
DiffNet,9,14.51312243938446,0.23549127578735352,0.0027,0.0043,0.0078,0.0027,0.004,0.0042,0.0052,0.0019,0.0017,0.0185,0.034
DiffNet,10,14.286944448947906,0.2358686923980713,0.0025,0.004,0.0076,0.0025,0.0039,0.004,0.0051,0.0017,0.0017,0.017,0.034
DiffNet,11,14.027965605258942,0.23464012145996094,0.0025,0.0039,0.0082,0.0025,0.0041,0.0041,0.0051,0.0019,0.0017,0.019,0.035
DiffNet,12,13.731101036071777,0.23363423347473145,0.0025,0.004,0.0079,0.0025,0.0041,0.0043,0.0055,0.0017,0.0017,0.017,0.0345
DiffNet,13,13.396291315555573,0.23280620574951172,0.0026,0.0044,0.0076,0.0026,0.0039,0.0042,0.0051,0.0019,0.0016,0.0185,0.032
DiffNet,14,13.044950783252716,0.23314166069030762,0.0024,0.0035,0.0079,0.0024,0.0041,0.0044,0.0055,0.0018,0.0017,0.0175,0.0345
DiffNet,15,12.667919337749481,0.2329394817352295,0.0022,0.0032,0.0085,0.0022,0.0042,0.004,0.0054,0.0017,0.0019,0.0165,0.0375
DiffNet,16,12.268834948539734,0.23383641242980957,0.0022,0.0032,0.0081,0.0022,0.0041,0.004,0.0053,0.0016,0.0018,0.016,0.035
DiffNet,17,11.875232458114624,0.2367405891418457,0.0023,0.0034,0.0075,0.0023,0.0039,0.0041,0.0053,0.0017,0.0017,0.017,0.0345
DiffNet,18,11.45863962173462,0.23315787315368652,0.0024,0.0034,0.0081,0.0024,0.0041,0.0042,0.0055,0.0018,0.0018,0.0175,0.0365
DiffNet,19,11.037499397993088,0.23404288291931152,0.0021,0.0028,0.0076,0.0021,0.0039,0.0039,0.0054,0.0015,0.0017,0.0145,0.035
