Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.926897585391998,0.572230339050293,0.251,0.3422,0.4146,0.251,0.2719,0.2639,0.2704,0.0494,0.0308,0.4565,0.55
CSGCNNoWarmup,2,6.922445774078369,0.15497159957885742,0.3042,0.4029,0.4806,0.3042,0.3275,0.325,0.3316,0.06,0.0373,0.538,0.6325
CSGCNNoWarmup,3,6.916402101516724,0.1716315746307373,0.3473,0.4562,0.5337,0.3473,0.3706,0.3702,0.3768,0.0702,0.0426,0.602,0.698
CSGCNNoWarmup,4,6.908117890357971,0.15475845336914062,0.3751,0.4885,0.5658,0.3751,0.3985,0.398,0.4041,0.0772,0.0463,0.646,0.734
CSGCNNoWarmup,5,6.89689427614212,0.15397167205810547,0.3947,0.5114,0.5874,0.3947,0.4179,0.4191,0.4252,0.0821,0.0486,0.672,0.757
CSGCNNoWarmup,6,6.882286071777344,0.17095947265625,0.4108,0.5315,0.6097,0.4108,0.4347,0.4385,0.4443,0.0859,0.0509,0.697,0.7785
CSGCNNoWarmup,7,6.86354261636734,0.15710806846618652,0.4211,0.5455,0.6213,0.4211,0.4442,0.4501,0.455,0.0888,0.0521,0.7155,0.786
CSGCNNoWarmup,8,6.840947270393372,0.15299224853515625,0.4236,0.5493,0.6267,0.4236,0.447,0.4506,0.4558,0.09,0.0526,0.7165,0.789
CSGCNNoWarmup,9,6.8128873109817505,0.17286944389343262,0.4255,0.5501,0.6346,0.4255,0.4512,0.4532,0.4587,0.0902,0.0535,0.7175,0.797
CSGCNNoWarmup,10,6.780216872692108,0.15277934074401855,0.424,0.5499,0.6353,0.424,0.45,0.4494,0.4551,0.0902,0.0535,0.7145,0.794
CSGCNNoWarmup,11,6.742259383201599,0.1508324146270752,0.4229,0.5493,0.6397,0.4229,0.4503,0.4476,0.4536,0.0899,0.0538,0.712,0.799
CSGCNNoWarmup,12,6.699197232723236,0.15413355827331543,0.4231,0.5493,0.6381,0.4231,0.45,0.4459,0.4519,0.0897,0.0537,0.706,0.7935
CSGCNNoWarmup,13,6.64966881275177,0.17176532745361328,0.4237,0.5524,0.634,0.4237,0.4486,0.4453,0.4512,0.0904,0.0533,0.704,0.789
CSGCNNoWarmup,14,6.593701362609863,0.16864776611328125,0.4272,0.5589,0.6302,0.4272,0.4491,0.448,0.453,0.0915,0.0531,0.7115,0.781
CSGCNNoWarmup,15,6.533670485019684,0.15550732612609863,0.4245,0.5578,0.6314,0.4245,0.4472,0.444,0.449,0.0912,0.0531,0.7115,0.7825
CSGCNNoWarmup,16,6.470438301563263,0.15402460098266602,0.4239,0.558,0.6331,0.4239,0.447,0.4428,0.4479,0.0911,0.0533,0.712,0.785
CSGCNNoWarmup,17,6.39838445186615,0.17167139053344727,0.4218,0.5572,0.6328,0.4218,0.4452,0.4404,0.4454,0.0908,0.0533,0.7105,0.782
CSGCNNoWarmup,18,6.322847306728363,0.16910696029663086,0.4211,0.5556,0.6337,0.4211,0.445,0.4401,0.4456,0.0908,0.0533,0.7075,0.783
CSGCNNoWarmup,19,6.239284634590149,0.1521742343902588,0.4207,0.5539,0.6356,0.4207,0.4456,0.4401,0.4455,0.0905,0.0534,0.7085,0.7845
CSGCNNoWarmup,20,6.152767241001129,0.15454936027526855,0.4199,0.5537,0.6339,0.4199,0.4442,0.4394,0.4446,0.0905,0.0531,0.708,0.7825
CSGCNNoWarmup,21,6.062850892543793,0.16562342643737793,0.418,0.5491,0.6326,0.418,0.4431,0.438,0.4437,0.0899,0.053,0.7015,0.782
CSGCNNoWarmup,22,5.9636476039886475,0.1715235710144043,0.417,0.5491,0.6336,0.417,0.4423,0.4367,0.4425,0.09,0.053,0.702,0.783
CSGCNNoWarmup,23,5.872236669063568,0.1545085906982422,0.4157,0.546,0.6338,0.4157,0.4418,0.4357,0.4416,0.0896,0.053,0.699,0.7815
CSGCNNoWarmup,24,5.774230480194092,0.2579669952392578,0.4137,0.544,0.6332,0.4137,0.4402,0.4337,0.4397,0.0894,0.053,0.6985,0.7825
CSGCNNoWarmup,25,5.670977473258972,0.17130064964294434,0.4137,0.5444,0.6333,0.4137,0.4402,0.4342,0.4402,0.0892,0.0531,0.698,0.782
