Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18731677532196,0.6314446926116943,0.0015,0.0011,0.0023,0.0015,0.002,0.0043,0.0052,0.0012,0.0012,0.012,0.025
DiffNet,2,31.080379366874695,0.44978904724121094,0.0018,0.0016,0.0025,0.0018,0.0021,0.0045,0.0052,0.0017,0.0013,0.0165,0.0265
DiffNet,3,30.90938711166382,0.44896793365478516,0.0012,0.0012,0.0025,0.0012,0.0017,0.0027,0.0036,0.0013,0.0012,0.0125,0.025
DiffNet,4,30.58203488588333,0.4560704231262207,0.0012,0.0012,0.0023,0.0012,0.0017,0.0026,0.0034,0.0011,0.0012,0.011,0.024
DiffNet,5,30.024513065814972,0.4506998062133789,0.0012,0.0013,0.0025,0.0012,0.0017,0.0024,0.0032,0.0013,0.0013,0.0125,0.025
DiffNet,6,29.199478328227997,0.4461081027984619,0.0012,0.0013,0.0025,0.0012,0.0018,0.0025,0.0034,0.0012,0.0012,0.0115,0.025
DiffNet,7,28.137950360774994,0.44695162773132324,0.0012,0.0012,0.0024,0.0012,0.0017,0.0027,0.0035,0.0012,0.0012,0.012,0.025
DiffNet,8,26.910840570926666,0.44602417945861816,0.0011,0.0011,0.0025,0.0011,0.0019,0.0031,0.0042,0.001,0.0014,0.01,0.027
DiffNet,9,25.590464234352112,0.44614672660827637,0.0013,0.0011,0.0018,0.0013,0.0016,0.0037,0.0042,0.0011,0.0009,0.0105,0.0175
DiffNet,10,24.253412544727325,0.45499110221862793,0.0014,0.0012,0.0019,0.0014,0.0016,0.0038,0.0042,0.0013,0.0009,0.0125,0.0185
DiffNet,11,22.92952048778534,0.44745731353759766,0.0012,0.0011,0.0019,0.0012,0.0015,0.0029,0.0036,0.0011,0.001,0.0105,0.0205
DiffNet,12,21.62225478887558,0.44730567932128906,0.0011,0.001,0.002,0.0011,0.0015,0.0029,0.0036,0.001,0.001,0.01,0.0205
DiffNet,13,20.41453817486763,0.4461045265197754,0.0014,0.0012,0.0019,0.0014,0.0016,0.0037,0.0042,0.0011,0.001,0.011,0.02
