Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.488898634910583,0.5420548915863037,0.006,0.0051,0.0106,0.006,0.0081,0.0158,0.0189,0.0052,0.0052,0.0505,0.0985
HAGN,2,30.352288901805878,0.5591483116149902,0.0042,0.0035,0.0063,0.0042,0.0052,0.0111,0.0126,0.0036,0.0031,0.0355,0.0595
HAGN,3,29.90051829814911,0.5476126670837402,0.0039,0.003,0.0059,0.0039,0.005,0.0107,0.0124,0.0031,0.003,0.031,0.0575
HAGN,4,29.168727159500122,0.5355086326599121,0.0047,0.004,0.0069,0.0047,0.0057,0.0125,0.0144,0.004,0.0035,0.0405,0.0705
HAGN,5,28.194524466991425,0.5321016311645508,0.0056,0.0046,0.0087,0.0056,0.0072,0.015,0.0179,0.0045,0.0044,0.0445,0.0855
HAGN,6,26.976683735847473,0.5317850112915039,0.0072,0.0063,0.0115,0.0072,0.0092,0.019,0.0221,0.0064,0.0059,0.062,0.1095
HAGN,7,25.61007660627365,0.5451126098632812,0.007,0.006,0.0126,0.007,0.0097,0.018,0.0221,0.0061,0.0063,0.06,0.1205
HAGN,8,24.165115475654602,0.5428369045257568,0.0083,0.0076,0.0146,0.0083,0.011,0.0216,0.0257,0.0073,0.0069,0.0715,0.131
HAGN,9,22.749995470046997,0.5420541763305664,0.0086,0.0075,0.0154,0.0086,0.0116,0.0228,0.0272,0.0075,0.0073,0.073,0.1365
HAGN,10,21.46615093946457,0.5368475914001465,0.0091,0.0081,0.0162,0.0091,0.0121,0.024,0.0283,0.0079,0.0074,0.0765,0.1395
HAGN,11,20.243808656930923,0.5340847969055176,0.0095,0.0085,0.0165,0.0095,0.0125,0.025,0.0294,0.0082,0.0075,0.0795,0.142
HAGN,12,19.079192489385605,0.5336611270904541,0.0099,0.0096,0.0163,0.0099,0.0122,0.0247,0.0283,0.0088,0.0074,0.0855,0.1415
HAGN,13,18.119864404201508,0.5390238761901855,0.0098,0.0092,0.0166,0.0098,0.0127,0.0251,0.0293,0.0083,0.0076,0.0805,0.1425
HAGN,14,17.238347202539444,0.5407955646514893,0.0095,0.009,0.0165,0.0095,0.0123,0.0237,0.0279,0.0081,0.0074,0.079,0.141
HAGN,15,16.434268593788147,0.5412859916687012,0.0093,0.0088,0.0166,0.0093,0.0124,0.0235,0.028,0.0079,0.0075,0.0765,0.142
HAGN,16,15.768218517303467,0.5410184860229492,0.0094,0.0089,0.0166,0.0094,0.0122,0.0232,0.0272,0.0082,0.0073,0.079,0.1385
HAGN,17,15.147365242242813,0.5407288074493408,0.0098,0.0098,0.0162,0.0098,0.0122,0.024,0.0275,0.0086,0.0072,0.0845,0.137
HAGN,18,14.497691810131073,0.5400235652923584,0.0097,0.0094,0.0164,0.0097,0.0124,0.0243,0.0284,0.0083,0.0073,0.081,0.14
HAGN,19,13.975254267454147,0.5410139560699463,0.0099,0.0093,0.0166,0.0099,0.0127,0.0249,0.0292,0.0082,0.0073,0.079,0.141
HAGN,20,13.548272043466568,0.5411062240600586,0.01,0.0097,0.0168,0.01,0.0127,0.0249,0.0289,0.0083,0.0074,0.0805,0.1415
HAGN,21,13.096501976251602,0.5411412715911865,0.01,0.0098,0.0162,0.01,0.0125,0.025,0.0289,0.0083,0.0072,0.08,0.137
HAGN,22,12.72832840681076,0.5418708324432373,0.0098,0.0096,0.0171,0.0098,0.0128,0.0246,0.0288,0.0082,0.0075,0.0795,0.1425
HAGN,23,12.36318165063858,0.5405962467193604,0.0099,0.0097,0.0175,0.0099,0.013,0.025,0.0294,0.0083,0.0077,0.0805,0.1455
HAGN,24,12.051338970661163,0.5406172275543213,0.0099,0.0094,0.0173,0.0099,0.013,0.0256,0.0298,0.0082,0.0076,0.0805,0.1445
HAGN,25,11.703884571790695,0.5418665409088135,0.0097,0.0094,0.017,0.0097,0.0127,0.0247,0.029,0.0081,0.0075,0.079,0.143
HAGN,26,11.43631435930729,0.5426299571990967,0.0097,0.0092,0.0169,0.0097,0.0127,0.0249,0.0292,0.0081,0.0074,0.0795,0.1425
HAGN,27,11.148683309555054,0.5570428371429443,0.0099,0.0094,0.0171,0.0099,0.0129,0.0256,0.0297,0.0081,0.0074,0.08,0.1415
HAGN,28,10.882034227252007,0.546126127243042,0.0098,0.0095,0.0173,0.0098,0.0129,0.0253,0.0294,0.0082,0.0076,0.081,0.1445
HAGN,29,10.70210038125515,0.5328412055969238,0.01,0.0097,0.0167,0.01,0.0127,0.0256,0.0296,0.0082,0.0073,0.0805,0.14
HAGN,30,10.484807431697845,0.5323586463928223,0.0099,0.0096,0.0167,0.0099,0.0126,0.0251,0.029,0.0082,0.0073,0.08,0.1385
HAGN,31,10.261391758918762,0.652883768081665,0.0099,0.0096,0.0167,0.0099,0.0127,0.0256,0.0294,0.0081,0.0073,0.079,0.1375
HAGN,32,10.084833309054375,0.5289871692657471,0.0098,0.0095,0.0166,0.0098,0.0127,0.0252,0.0294,0.0079,0.0073,0.0765,0.139
HAGN,33,9.879930973052979,0.5170233249664307,0.0098,0.0092,0.0164,0.0098,0.0126,0.0251,0.0293,0.0078,0.0072,0.075,0.1365
HAGN,34,9.768387869000435,0.5287306308746338,0.0096,0.0092,0.0162,0.0096,0.0125,0.0247,0.029,0.0076,0.0071,0.0735,0.135
HAGN,35,9.616424590349197,0.5333778858184814,0.0099,0.0095,0.0164,0.0099,0.0127,0.0254,0.0295,0.0078,0.0072,0.0755,0.136
HAGN,36,9.46885760128498,0.533912181854248,0.01,0.0093,0.016,0.01,0.0127,0.0261,0.0301,0.0078,0.0071,0.0755,0.134
HAGN,37,9.380820006132126,0.5680556297302246,0.0098,0.0092,0.0166,0.0098,0.0127,0.0255,0.0295,0.0078,0.0072,0.075,0.134
HAGN,38,9.177606910467148,0.5374636650085449,0.0097,0.0089,0.0167,0.0097,0.0127,0.0255,0.0296,0.0077,0.0072,0.0745,0.1355
HAGN,39,9.109358742833138,0.5395278930664062,0.0095,0.0085,0.0161,0.0095,0.0125,0.0251,0.0293,0.0074,0.0071,0.0725,0.135
HAGN,40,8.9374308437109,0.5446066856384277,0.0094,0.0085,0.0166,0.0094,0.0127,0.0251,0.0295,0.0073,0.0073,0.0715,0.1385
HAGN,41,8.820627495646477,0.5403249263763428,0.0091,0.0083,0.0163,0.0091,0.0123,0.0238,0.0281,0.0072,0.0071,0.0705,0.1355
HAGN,42,8.771329313516617,0.5403807163238525,0.0096,0.0089,0.0163,0.0096,0.0125,0.0245,0.0286,0.0077,0.0073,0.075,0.138
HAGN,43,8.644239321351051,0.5384025573730469,0.0094,0.0092,0.0164,0.0094,0.0121,0.0228,0.0265,0.008,0.0071,0.0775,0.135
HAGN,44,8.532658711075783,0.5390481948852539,0.0093,0.0091,0.016,0.0093,0.012,0.0229,0.0266,0.0079,0.007,0.0775,0.134
HAGN,45,8.4963668435812,0.5408353805541992,0.009,0.0086,0.0159,0.009,0.0119,0.0227,0.0265,0.0075,0.0069,0.0735,0.1315
HAGN,46,8.402773514389992,0.5450270175933838,0.0094,0.0091,0.0159,0.0094,0.0121,0.0235,0.0272,0.0076,0.0069,0.075,0.132
HAGN,47,8.309231922030449,0.5389401912689209,0.0091,0.0084,0.0156,0.0091,0.0119,0.0232,0.027,0.0072,0.0067,0.071,0.1275
