Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,301775.8974609375,0.35869860649108887,0.368,0.4281,0.5236,0.368,0.407,0.5164,0.5217,0.1541,0.1,0.8645,0.9375
SimGCL,45,301645.703125,0.3578827381134033,0.3689,0.4289,0.5246,0.3689,0.4081,0.5177,0.5232,0.1544,0.1002,0.863,0.939
SimGCL,46,301895.99609375,0.46938204765319824,0.37,0.4301,0.5247,0.37,0.4087,0.5195,0.5248,0.155,0.1003,0.865,0.939
SimGCL,47,300909.4658203125,0.3577108383178711,0.3708,0.4316,0.5257,0.3708,0.4093,0.5204,0.5256,0.1555,0.1005,0.8665,0.9405
SimGCL,48,302017.501953125,0.35825181007385254,0.3717,0.4321,0.527,0.3717,0.4105,0.522,0.5271,0.1559,0.101,0.8685,0.9415
SimGCL,49,300920.544921875,0.3577399253845215,0.3728,0.4336,0.5275,0.3728,0.4112,0.5229,0.528,0.1566,0.1011,0.869,0.9415
SimGCL,50,300567.85546875,0.35404253005981445,0.3733,0.4333,0.5284,0.3733,0.4122,0.5245,0.5297,0.1563,0.1012,0.868,0.941
SimGCL,51,302067.7177734375,0.3675203323364258,0.3741,0.4344,0.5283,0.3741,0.4126,0.5253,0.5305,0.1567,0.1013,0.8695,0.9425
SimGCL,52,301378.87109375,0.358828067779541,0.3739,0.4347,0.5293,0.3739,0.4127,0.5242,0.5292,0.1569,0.1014,0.8705,0.941
SimGCL,53,300399.3388671875,0.3563063144683838,0.3748,0.4354,0.531,0.3748,0.414,0.5261,0.531,0.1573,0.1019,0.8725,0.9425
SimGCL,54,299438.6318359375,0.3587501049041748,0.3757,0.4362,0.5313,0.3757,0.4146,0.5271,0.5321,0.1576,0.102,0.872,0.9435
SimGCL,55,300488.9677734375,0.3568410873413086,0.3767,0.4373,0.5316,0.3767,0.4153,0.5285,0.5334,0.1581,0.102,0.8725,0.9435
SimGCL,56,300520.2265625,0.35921311378479004,0.3773,0.4375,0.5329,0.3773,0.4164,0.53,0.5348,0.1581,0.1023,0.8735,0.943
SimGCL,57,299834.9482421875,0.3570430278778076,0.3779,0.4384,0.5331,0.3779,0.4167,0.53,0.5348,0.1584,0.1024,0.8745,0.943
SimGCL,58,300370.80859375,0.35782599449157715,0.3777,0.4383,0.5336,0.3777,0.4167,0.5294,0.5341,0.1585,0.1024,0.8755,0.9435
SimGCL,59,299707.5146484375,0.3564736843109131,0.3781,0.438,0.5342,0.3781,0.4175,0.5311,0.5359,0.1584,0.1025,0.8745,0.944
SimGCL,60,298945.0263671875,0.3561375141143799,0.3789,0.4389,0.5345,0.3789,0.4181,0.5315,0.5363,0.1589,0.1027,0.876,0.944
SimGCL,61,299189.7001953125,0.3448777198791504,0.38,0.4407,0.5359,0.38,0.419,0.5326,0.5373,0.1596,0.1031,0.8765,0.945
SimGCL,62,299042.11328125,0.3590209484100342,0.3799,0.4396,0.5361,0.3799,0.4194,0.5331,0.5377,0.1593,0.1032,0.878,0.9445
SimGCL,63,298680.552734375,0.35663437843322754,0.3802,0.4405,0.5368,0.3802,0.4197,0.5324,0.537,0.1596,0.1034,0.8785,0.946
SimGCL,64,299342.9169921875,0.35654211044311523,0.3809,0.441,0.5373,0.3809,0.4205,0.5342,0.5387,0.1597,0.1034,0.879,0.945
SimGCL,65,298770.2646484375,0.35747551918029785,0.3811,0.4415,0.5381,0.3811,0.4206,0.5332,0.5377,0.16,0.1035,0.8795,0.9455
SimGCL,66,299131.908203125,0.35239458084106445,0.3816,0.4422,0.5393,0.3816,0.4213,0.5335,0.5381,0.1604,0.1038,0.8795,0.9475
SimGCL,67,298844.9560546875,0.36432909965515137,0.3816,0.4414,0.5388,0.3816,0.4214,0.5343,0.539,0.1601,0.1036,0.879,0.947
SimGCL,68,298843.353515625,0.3577578067779541,0.3815,0.4421,0.5398,0.3815,0.4216,0.533,0.5377,0.1604,0.1039,0.879,0.9475
SimGCL,69,298690.849609375,0.35680389404296875,0.3824,0.4433,0.5406,0.3824,0.4222,0.5339,0.5385,0.1608,0.104,0.8795,0.947
SimGCL,70,298295.43359375,0.35835838317871094,0.3828,0.444,0.5409,0.3828,0.4225,0.5341,0.5386,0.1611,0.1041,0.8805,0.9475
SimGCL,71,297862.4326171875,0.35745835304260254,0.3834,0.4447,0.5422,0.3834,0.4232,0.5346,0.5392,0.1615,0.1043,0.881,0.948
SimGCL,72,297669.7041015625,0.3550276756286621,0.3837,0.445,0.5421,0.3837,0.4234,0.5352,0.5398,0.1616,0.1044,0.881,0.947
SimGCL,73,297608.09765625,0.3585817813873291,0.3842,0.4457,0.5429,0.3842,0.424,0.536,0.5406,0.1618,0.1046,0.8815,0.948
SimGCL,74,298269.0478515625,0.46442580223083496,0.3847,0.446,0.5435,0.3847,0.4245,0.5366,0.5411,0.162,0.1045,0.8815,0.946
SimGCL,75,297641.318359375,0.3585338592529297,0.3853,0.4467,0.5434,0.3853,0.4248,0.5372,0.5416,0.1623,0.1045,0.8825,0.945
SimGCL,76,297612.6005859375,0.35677146911621094,0.3853,0.4467,0.5437,0.3853,0.4249,0.5368,0.5413,0.1623,0.1046,0.8815,0.9455
SimGCL,77,296198.875,0.35986804962158203,0.3859,0.4472,0.5446,0.3859,0.4258,0.5378,0.5423,0.1624,0.1049,0.8815,0.947
SimGCL,78,297430.97265625,0.35690784454345703,0.3863,0.4479,0.5449,0.3863,0.4258,0.5379,0.5423,0.1628,0.1048,0.883,0.9465
SimGCL,79,297381.533203125,0.3584580421447754,0.3867,0.4483,0.5447,0.3867,0.4261,0.5381,0.5426,0.163,0.1048,0.882,0.9465
SimGCL,80,296267.4052734375,0.35805773735046387,0.3869,0.4483,0.5455,0.3869,0.4266,0.5387,0.5433,0.1629,0.105,0.883,0.948
SimGCL,81,296928.47265625,0.35649919509887695,0.3874,0.4494,0.546,0.3874,0.4269,0.539,0.5434,0.1634,0.1051,0.885,0.948
SimGCL,82,297450.6103515625,0.3578202724456787,0.3883,0.45,0.5468,0.3883,0.4278,0.5407,0.545,0.1637,0.1053,0.886,0.948
SimGCL,83,296824.08203125,0.35820674896240234,0.3885,0.4505,0.5475,0.3885,0.4279,0.5402,0.5444,0.1641,0.1053,0.8875,0.948
SimGCL,84,296373.111328125,0.3614614009857178,0.389,0.4511,0.5476,0.389,0.4282,0.5415,0.5457,0.1642,0.1053,0.8865,0.947
SimGCL,85,297041.865234375,0.3586394786834717,0.3882,0.4501,0.5485,0.3882,0.4283,0.5398,0.5442,0.1636,0.1055,0.8845,0.9475
SimGCL,86,296550.32421875,0.35353636741638184,0.3888,0.4506,0.5481,0.3888,0.4286,0.5413,0.5455,0.1639,0.1054,0.8865,0.9465
SimGCL,87,296842.810546875,0.35239577293395996,0.3893,0.4513,0.5488,0.3893,0.4291,0.542,0.5463,0.1642,0.1056,0.887,0.947
SimGCL,88,296955.779296875,0.36606574058532715,0.39,0.4521,0.5488,0.39,0.4294,0.5427,0.5469,0.1646,0.1056,0.888,0.947
SimGCL,89,296300.0341796875,0.3560652732849121,0.3898,0.4519,0.5494,0.3898,0.4296,0.5426,0.5466,0.1646,0.1057,0.8895,0.9475
SimGCL,90,296166.8408203125,0.36142969131469727,0.3903,0.4525,0.5494,0.3903,0.4297,0.5429,0.5469,0.1649,0.1057,0.889,0.9465
SimGCL,91,297248.8994140625,0.3557143211364746,0.3908,0.4533,0.5504,0.3908,0.4303,0.5435,0.5474,0.1653,0.106,0.8915,0.9475
SimGCL,92,295952.6572265625,0.35869836807250977,0.3914,0.4536,0.5507,0.3914,0.4309,0.5444,0.5482,0.1655,0.1059,0.892,0.9455
SimGCL,93,295720.8642578125,0.3623218536376953,0.3912,0.4532,0.551,0.3912,0.431,0.5445,0.5483,0.1652,0.106,0.8915,0.946
SimGCL,94,295987.5419921875,0.3556227684020996,0.3916,0.4533,0.5516,0.3916,0.4316,0.5454,0.5491,0.1653,0.1062,0.894,0.948
SimGCL,95,297027.7978515625,0.35492873191833496,0.3922,0.4544,0.5515,0.3922,0.4317,0.5452,0.5489,0.1659,0.1061,0.8935,0.948
SimGCL,96,295777.8505859375,0.35579538345336914,0.3921,0.4553,0.5515,0.3921,0.4313,0.5436,0.5473,0.1661,0.1061,0.8935,0.947
SimGCL,97,295615.333984375,0.3534066677093506,0.3927,0.4557,0.5517,0.3927,0.4317,0.5446,0.5481,0.1664,0.1061,0.895,0.9465
SimGCL,98,294425.767578125,0.3476109504699707,0.393,0.4555,0.5518,0.393,0.4321,0.5454,0.549,0.1664,0.1062,0.895,0.9475
SimGCL,99,295131.9150390625,0.36658668518066406,0.3933,0.4559,0.552,0.3933,0.4324,0.5459,0.5496,0.1665,0.1062,0.8945,0.9475
SimGCL,100,296051.8134765625,0.35686230659484863,0.3936,0.4561,0.5528,0.3936,0.4329,0.5463,0.5499,0.1667,0.1064,0.8955,0.948
SimGCL,101,294855.8818359375,0.35845470428466797,0.3933,0.4561,0.553,0.3933,0.4327,0.5449,0.5486,0.1666,0.1064,0.894,0.947
SimGCL,102,295383.578125,0.45505213737487793,0.3938,0.456,0.5535,0.3938,0.4335,0.5468,0.5504,0.1666,0.1066,0.8955,0.9475
SimGCL,103,295518.8017578125,0.35621047019958496,0.3936,0.4561,0.5544,0.3936,0.4336,0.5461,0.5499,0.1666,0.1068,0.8945,0.949
SimGCL,104,295404.328125,0.36464738845825195,0.3944,0.457,0.5542,0.3944,0.434,0.5465,0.5501,0.167,0.1067,0.8955,0.948
SimGCL,105,294865.41015625,0.36246490478515625,0.3947,0.4568,0.5541,0.3947,0.4343,0.5472,0.5508,0.1672,0.1068,0.8965,0.9485
SimGCL,106,295828.9482421875,0.3582801818847656,0.3944,0.456,0.5551,0.3944,0.4347,0.5471,0.5508,0.1668,0.1069,0.896,0.9485
SimGCL,107,296325.328125,0.35947155952453613,0.3949,0.457,0.5551,0.3949,0.4349,0.5476,0.5513,0.1671,0.1069,0.895,0.9475
SimGCL,108,295563.8271484375,0.3576812744140625,0.3947,0.4563,0.556,0.3947,0.4353,0.5474,0.5511,0.1668,0.1072,0.895,0.949
SimGCL,109,294750.5751953125,0.3665618896484375,0.3956,0.4569,0.5564,0.3956,0.4361,0.5493,0.5531,0.1672,0.1072,0.8955,0.95
SimGCL,110,294967.0830078125,0.35837841033935547,0.3957,0.4577,0.557,0.3957,0.4361,0.5486,0.5523,0.1675,0.1074,0.8955,0.9495
SimGCL,111,294618.662109375,0.3594787120819092,0.3959,0.4574,0.5566,0.3959,0.4363,0.549,0.5528,0.1673,0.1073,0.895,0.9485
SimGCL,112,295691.4296875,0.3603694438934326,0.3963,0.4583,0.5573,0.3963,0.4366,0.5492,0.5529,0.1677,0.1075,0.8965,0.9505
SimGCL,113,294578.6796875,0.3587322235107422,0.396,0.4573,0.5578,0.396,0.437,0.55,0.5538,0.1672,0.1077,0.895,0.9505
SimGCL,114,294847.4814453125,0.3477616310119629,0.3965,0.4587,0.558,0.3965,0.4371,0.5501,0.5538,0.1676,0.1077,0.8965,0.9505
SimGCL,115,294635.7958984375,0.36007118225097656,0.3969,0.4593,0.5585,0.3969,0.4374,0.5497,0.5534,0.1679,0.1077,0.897,0.9515
SimGCL,116,294783.390625,0.35923075675964355,0.3969,0.4589,0.5578,0.3969,0.4374,0.5503,0.5541,0.1677,0.1075,0.8965,0.9515
SimGCL,117,295171.6728515625,0.36386561393737793,0.3972,0.459,0.5578,0.3972,0.4377,0.5511,0.555,0.1677,0.1076,0.896,0.951
SimGCL,118,293623.421875,0.3542461395263672,0.3975,0.4595,0.5589,0.3975,0.4383,0.5513,0.5551,0.1677,0.1079,0.896,0.9515
SimGCL,119,294500.5048828125,0.3486614227294922,0.3974,0.4588,0.5587,0.3974,0.4385,0.5516,0.5556,0.1676,0.1079,0.895,0.9525
SimGCL,120,295169.29296875,0.36867737770080566,0.3976,0.4598,0.5589,0.3976,0.4383,0.5508,0.5547,0.168,0.1079,0.895,0.9505
SimGCL,121,294875.1455078125,0.36107420921325684,0.3983,0.4611,0.5587,0.3983,0.4385,0.5506,0.5545,0.1686,0.108,0.8965,0.952
SimGCL,122,294308.6572265625,0.3611316680908203,0.3982,0.4604,0.5589,0.3982,0.4386,0.551,0.5548,0.1683,0.1079,0.896,0.9505
SimGCL,123,294167.0341796875,0.36206483840942383,0.3988,0.4616,0.5594,0.3988,0.439,0.5518,0.5557,0.1687,0.1081,0.8965,0.952
SimGCL,124,295141.7705078125,0.35768747329711914,0.3987,0.4617,0.5589,0.3987,0.4386,0.5506,0.5544,0.1689,0.1079,0.897,0.9505
SimGCL,125,294023.193359375,0.3619110584259033,0.3993,0.462,0.5591,0.3993,0.4393,0.5519,0.5556,0.169,0.108,0.8975,0.951
SimGCL,126,294006.462890625,0.3603665828704834,0.3992,0.4619,0.5597,0.3992,0.4394,0.5518,0.5555,0.1689,0.1081,0.898,0.9515
SimGCL,127,294709.5029296875,0.3591957092285156,0.3992,0.4619,0.56,0.3992,0.4395,0.5522,0.5559,0.1689,0.1082,0.8975,0.951
SimGCL,128,295063.494140625,0.35805487632751465,0.4002,0.463,0.56,0.4002,0.44,0.5527,0.5566,0.1694,0.1081,0.896,0.95
SimGCL,129,293509.53515625,0.3567531108856201,0.3999,0.4627,0.5607,0.3999,0.4402,0.5524,0.5562,0.1693,0.1083,0.8965,0.9505
SimGCL,130,293813.5361328125,0.46209216117858887,0.4007,0.4632,0.5612,0.4007,0.4409,0.5536,0.5574,0.1696,0.1084,0.8975,0.9515
SimGCL,131,293671.85546875,0.3672173023223877,0.4005,0.4628,0.5615,0.4005,0.441,0.5537,0.5574,0.1692,0.1084,0.898,0.9505
SimGCL,132,294323.2119140625,0.3576054573059082,0.4011,0.4635,0.5613,0.4011,0.4413,0.5544,0.5583,0.1695,0.1084,0.897,0.9525
SimGCL,133,294056.2294921875,0.35685014724731445,0.4014,0.4635,0.5616,0.4014,0.4416,0.5546,0.5584,0.1698,0.1085,0.898,0.9525
SimGCL,134,293549.8115234375,0.3560826778411865,0.4012,0.463,0.5622,0.4012,0.4419,0.5552,0.5591,0.1693,0.1086,0.8965,0.953
SimGCL,135,293507.4462890625,0.3529229164123535,0.4016,0.4637,0.5623,0.4016,0.4421,0.5555,0.5594,0.1697,0.1086,0.897,0.9525
SimGCL,136,293530.0078125,0.3663449287414551,0.402,0.4645,0.5634,0.402,0.4425,0.5555,0.5594,0.17,0.1089,0.8965,0.9525
SimGCL,137,293586.1640625,0.3571510314941406,0.4021,0.4643,0.5622,0.4021,0.4424,0.5561,0.5599,0.1699,0.1087,0.898,0.9515
SimGCL,138,292916.5751953125,0.35706233978271484,0.4018,0.4639,0.5626,0.4018,0.4423,0.5553,0.5592,0.1698,0.1087,0.898,0.952
SimGCL,139,293254.8681640625,0.3568418025970459,0.4021,0.4638,0.5629,0.4021,0.4428,0.556,0.5601,0.1698,0.1088,0.896,0.9525
SimGCL,140,294280.791015625,0.3607792854309082,0.4021,0.4645,0.5629,0.4021,0.4426,0.5558,0.5597,0.17,0.1089,0.8975,0.953
SimGCL,141,293256.03515625,0.3652794361114502,0.4027,0.4649,0.5636,0.4027,0.4431,0.5562,0.5601,0.1704,0.109,0.8985,0.9525
SimGCL,142,293135.0732421875,0.36237597465515137,0.4023,0.4643,0.5637,0.4023,0.4431,0.5563,0.5602,0.17,0.109,0.898,0.9525
SimGCL,143,293802.4189453125,0.36135244369506836,0.403,0.4657,0.5643,0.403,0.4434,0.5565,0.5604,0.1706,0.1091,0.8985,0.954
SimGCL,144,293012.701171875,0.3593745231628418,0.4031,0.4657,0.5642,0.4031,0.4435,0.5566,0.5607,0.1705,0.1091,0.897,0.954
SimGCL,145,293619.6689453125,0.35791802406311035,0.4032,0.466,0.5648,0.4032,0.4438,0.5568,0.5607,0.1707,0.1092,0.8985,0.953
SimGCL,146,293302.216796875,0.3474428653717041,0.4039,0.4661,0.5655,0.4039,0.4446,0.5588,0.5626,0.1707,0.1094,0.899,0.9545
SimGCL,147,293875.7177734375,0.36641669273376465,0.4039,0.4665,0.5653,0.4039,0.4444,0.5582,0.562,0.171,0.1092,0.899,0.954
SimGCL,148,294159.986328125,0.3595619201660156,0.4038,0.466,0.5655,0.4038,0.4446,0.558,0.562,0.1707,0.1093,0.8985,0.954
SimGCL,149,293434.3564453125,0.35792994499206543,0.4044,0.4672,0.5665,0.4044,0.4452,0.5585,0.5625,0.1712,0.1096,0.8985,0.9545
SimGCL,150,293791.875,0.35819125175476074,0.4046,0.4676,0.5661,0.4046,0.445,0.558,0.562,0.1713,0.1095,0.8985,0.9545
SimGCL,151,293512.361328125,0.35398030281066895,0.4051,0.4683,0.567,0.4051,0.4457,0.5588,0.5627,0.1714,0.1097,0.8985,0.9545
SimGCL,152,293736.412109375,0.3648207187652588,0.4055,0.469,0.5673,0.4055,0.4458,0.559,0.5629,0.1718,0.1097,0.8985,0.955
SimGCL,153,293903.693359375,0.3574049472808838,0.406,0.4696,0.567,0.406,0.4459,0.5596,0.5635,0.172,0.1097,0.899,0.954
SimGCL,154,292783.1162109375,0.3571131229400635,0.406,0.4692,0.5668,0.406,0.4461,0.5599,0.5639,0.1719,0.1097,0.8985,0.956
SimGCL,155,293077.8310546875,0.3589644432067871,0.4065,0.4699,0.5676,0.4065,0.4467,0.5608,0.5649,0.1722,0.1099,0.8985,0.956
SimGCL,156,293392.140625,0.357086181640625,0.4066,0.4699,0.5676,0.4066,0.4468,0.5604,0.5643,0.1722,0.1098,0.8995,0.9555
SimGCL,157,293114.23828125,0.3602478504180908,0.4067,0.4699,0.5676,0.4067,0.4469,0.5607,0.5647,0.1723,0.1099,0.897,0.9535
SimGCL,158,293622.076171875,0.4653053283691406,0.4065,0.4696,0.5683,0.4065,0.4471,0.5605,0.5645,0.1721,0.1101,0.898,0.955
SimGCL,159,293918.9375,0.35988688468933105,0.4069,0.4703,0.5675,0.4069,0.4468,0.5607,0.5646,0.1724,0.1099,0.8995,0.9555
SimGCL,160,293386.119140625,0.3586277961730957,0.4065,0.4699,0.568,0.4065,0.4468,0.5593,0.5634,0.1723,0.11,0.898,0.9555
SimGCL,161,293595.412109375,0.35727524757385254,0.4065,0.47,0.5682,0.4065,0.4469,0.559,0.5631,0.1723,0.11,0.8975,0.9555
SimGCL,162,292851.3623046875,0.35427331924438477,0.4072,0.4708,0.5686,0.4072,0.4474,0.5603,0.5643,0.1727,0.1101,0.8995,0.957
SimGCL,163,292886.6357421875,0.35915565490722656,0.4075,0.4709,0.5684,0.4075,0.4476,0.5608,0.565,0.1728,0.1101,0.898,0.956
SimGCL,164,292922.2353515625,0.35952234268188477,0.4072,0.4705,0.5686,0.4072,0.4475,0.5605,0.5645,0.1725,0.1101,0.899,0.9565
SimGCL,165,293159.333984375,0.35823607444763184,0.4075,0.4704,0.5691,0.4075,0.4482,0.5616,0.566,0.1724,0.1102,0.8965,0.9575
SimGCL,166,293297.0595703125,0.3562507629394531,0.4082,0.4721,0.5693,0.4082,0.4482,0.5608,0.5651,0.1732,0.1103,0.8975,0.957
SimGCL,167,292807.1748046875,0.3491837978363037,0.4079,0.4716,0.5695,0.4079,0.4482,0.5612,0.5653,0.173,0.1103,0.898,0.9565
SimGCL,168,292531.685546875,0.37067675590515137,0.408,0.4712,0.5689,0.408,0.4482,0.5617,0.566,0.1729,0.1102,0.897,0.9565
SimGCL,169,293952.640625,0.35722804069519043,0.4086,0.4716,0.5705,0.4086,0.4491,0.5626,0.5669,0.1731,0.1105,0.8975,0.958
SimGCL,170,293900.19921875,0.3642301559448242,0.4079,0.4711,0.5707,0.4079,0.4488,0.5614,0.5657,0.1729,0.1105,0.8975,0.9575
SimGCL,171,293007.2236328125,0.3632228374481201,0.4079,0.4706,0.5703,0.4079,0.4489,0.5618,0.5662,0.1726,0.1105,0.8965,0.957
SimGCL,172,293260.724609375,0.35154175758361816,0.4079,0.4708,0.5701,0.4079,0.4488,0.561,0.5655,0.1726,0.1104,0.896,0.9575
SimGCL,173,293702.09765625,0.359896183013916,0.4084,0.4713,0.5705,0.4084,0.4492,0.5618,0.5662,0.173,0.1105,0.8965,0.958
SimGCL,174,292904.267578125,0.3610703945159912,0.4093,0.4721,0.5711,0.4093,0.45,0.5635,0.5677,0.1733,0.1106,0.899,0.957
SimGCL,175,293069.2138671875,0.3581850528717041,0.4091,0.4717,0.5709,0.4091,0.4499,0.5635,0.5678,0.1732,0.1106,0.8985,0.9585
SimGCL,176,293608.3125,0.3582127094268799,0.409,0.4718,0.571,0.409,0.4498,0.5629,0.5673,0.1732,0.1106,0.8975,0.958
SimGCL,177,293003.0625,0.3565843105316162,0.4097,0.4725,0.5711,0.4097,0.4501,0.5637,0.5679,0.1735,0.1106,0.898,0.9575
SimGCL,178,293084.2587890625,0.3540310859680176,0.4098,0.4721,0.5716,0.4098,0.4507,0.5642,0.5686,0.1734,0.1107,0.897,0.958
