Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.304157197475433,0.14868497848510742,0.004,0.0081,0.0141,0.004,0.0059,0.0043,0.0053,0.0017,0.0015,0.0165,0.0305
DiffNet,2,8.153201699256897,0.1463017463684082,0.005,0.0095,0.0182,0.005,0.0075,0.0052,0.0062,0.0019,0.0017,0.0185,0.0345
DiffNet,3,7.892252087593079,0.14701175689697266,0.0059,0.0111,0.0183,0.0059,0.0082,0.0063,0.0074,0.0021,0.0018,0.0205,0.037
DiffNet,4,7.460661172866821,0.14560556411743164,0.0065,0.0118,0.0207,0.0065,0.0092,0.0072,0.0084,0.0024,0.0022,0.0245,0.044
DiffNet,5,6.839563548564911,0.14642906188964844,0.0068,0.012,0.0181,0.0068,0.0087,0.0077,0.0086,0.0026,0.002,0.0265,0.04
DiffNet,6,6.109017044305801,0.1471097469329834,0.0064,0.0111,0.0203,0.0064,0.0092,0.0075,0.0088,0.0023,0.0022,0.023,0.043
DiffNet,7,5.3250987231731415,0.15028691291809082,0.0072,0.0128,0.0193,0.0072,0.0092,0.0082,0.009,0.0025,0.0019,0.0255,0.038
DiffNet,8,4.514755606651306,0.1505892276763916,0.0077,0.0136,0.0195,0.0077,0.0096,0.0086,0.0095,0.0026,0.002,0.026,0.0395
DiffNet,9,3.803891181945801,0.14926481246948242,0.0078,0.0139,0.0201,0.0078,0.0098,0.0086,0.0095,0.0026,0.002,0.0265,0.0405
DiffNet,10,3.2650140523910522,0.14981532096862793,0.0078,0.0134,0.0195,0.0078,0.0098,0.0087,0.0097,0.0025,0.002,0.025,0.04
DiffNet,11,2.770737588405609,0.15185046195983887,0.0074,0.013,0.0187,0.0074,0.0092,0.0078,0.0088,0.0025,0.002,0.025,0.04
DiffNet,12,2.396125689148903,0.14780855178833008,0.0075,0.0131,0.0192,0.0075,0.0095,0.008,0.009,0.0025,0.0021,0.0255,0.041
DiffNet,13,2.0834244787693024,0.15027952194213867,0.0075,0.0134,0.0181,0.0075,0.0092,0.0079,0.0088,0.0025,0.002,0.0255,0.039
DiffNet,14,1.828956499695778,0.14824771881103516,0.0077,0.0134,0.018,0.0077,0.0092,0.008,0.0087,0.0026,0.002,0.0265,0.0385
DiffNet,15,1.6124621331691742,0.14401960372924805,0.0077,0.0132,0.0192,0.0077,0.0097,0.0081,0.009,0.0026,0.0021,0.026,0.0405
DiffNet,16,1.4288267940282822,0.14432406425476074,0.0076,0.0128,0.0203,0.0076,0.0099,0.0081,0.0092,0.0026,0.0021,0.026,0.0425
DiffNet,17,1.3012984246015549,0.14490699768066406,0.0078,0.0131,0.0208,0.0078,0.0101,0.0082,0.0093,0.0027,0.0022,0.027,0.044
DiffNet,18,1.1951774656772614,0.14546704292297363,0.0074,0.0124,0.0209,0.0074,0.0101,0.0077,0.009,0.0024,0.0022,0.0245,0.044
DiffNet,19,1.0979119464755058,0.23217153549194336,0.0073,0.012,0.0222,0.0073,0.0103,0.0076,0.009,0.0024,0.0023,0.0245,0.045
DiffNet,20,1.0041954293847084,0.14492130279541016,0.0076,0.0121,0.0211,0.0076,0.0104,0.0083,0.0096,0.0023,0.0022,0.023,0.043
DiffNet,21,0.9366942644119263,0.1440596580505371,0.0076,0.0118,0.0201,0.0076,0.0101,0.0083,0.0095,0.0023,0.002,0.023,0.0405
DiffNet,22,0.8703855723142624,0.1441209316253662,0.0076,0.0123,0.0197,0.0076,0.0099,0.0081,0.0091,0.0023,0.002,0.023,0.0395
DiffNet,23,0.7910096868872643,0.14458823204040527,0.0074,0.0118,0.0189,0.0074,0.0096,0.0079,0.009,0.0022,0.0019,0.0225,0.0385
DiffNet,24,0.7639797776937485,0.14385557174682617,0.0073,0.0119,0.0196,0.0073,0.0097,0.0077,0.0088,0.0023,0.002,0.023,0.0395
DiffNet,25,0.7053670175373554,0.14446139335632324,0.0073,0.0119,0.0189,0.0073,0.0095,0.0077,0.0087,0.0023,0.0019,0.0235,0.039
DiffNet,26,0.6545184701681137,0.14423537254333496,0.0067,0.0107,0.0189,0.0067,0.0092,0.0072,0.0083,0.0022,0.0019,0.0215,0.0385
DiffNet,27,0.6287087574601173,0.14561009407043457,0.0067,0.011,0.018,0.0067,0.009,0.007,0.0082,0.0022,0.0019,0.0215,0.038
DiffNet,28,0.5727203823626041,0.1444694995880127,0.0069,0.011,0.0184,0.0069,0.0093,0.0073,0.0085,0.0022,0.0019,0.022,0.0385
