Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030828595161438,0.5544295310974121,0.0126,0.0149,0.0251,0.0126,0.0163,0.0233,0.0258,0.0057,0.0048,0.056,0.092
ASLGCN,2,16.02499234676361,0.3023800849914551,0.0138,0.0183,0.0324,0.0138,0.0188,0.0234,0.0266,0.0071,0.0061,0.0685,0.116
ASLGCN,3,16.017856538295746,0.3422691822052002,0.0154,0.0218,0.0399,0.0154,0.022,0.0244,0.0286,0.008,0.0075,0.078,0.1405
ASLGCN,4,16.008401036262512,0.30466675758361816,0.0201,0.0276,0.0431,0.0201,0.026,0.0322,0.036,0.0102,0.0083,0.098,0.1545
ASLGCN,5,15.996033847332,0.3269777297973633,0.0231,0.0313,0.0487,0.0231,0.0298,0.0376,0.0423,0.0108,0.0093,0.1045,0.171
ASLGCN,6,15.979880630970001,0.325885534286499,0.0241,0.0324,0.0529,0.0241,0.0319,0.0396,0.0449,0.0116,0.0103,0.1115,0.191
ASLGCN,7,15.958884239196777,0.3170478343963623,0.0256,0.0341,0.0561,0.0256,0.0339,0.0422,0.0476,0.0118,0.0105,0.1135,0.192
ASLGCN,8,15.933052122592926,0.3402233123779297,0.0254,0.0334,0.0552,0.0254,0.0334,0.0419,0.0472,0.0122,0.0104,0.1155,0.193
ASLGCN,9,15.90194046497345,0.31243181228637695,0.026,0.034,0.0563,0.026,0.0341,0.0427,0.0478,0.0124,0.0105,0.1165,0.193
ASLGCN,10,15.865590393543243,0.3360433578491211,0.0263,0.0351,0.0539,0.0263,0.0335,0.043,0.0478,0.0125,0.0104,0.1175,0.188
ASLGCN,11,15.82057237625122,0.33365631103515625,0.0252,0.0334,0.0552,0.0252,0.0333,0.0412,0.0464,0.012,0.0103,0.114,0.1895
ASLGCN,12,15.773815393447876,0.29776740074157715,0.025,0.0334,0.0536,0.025,0.0327,0.0403,0.0454,0.0118,0.0102,0.1125,0.1865
ASLGCN,13,15.716321349143982,0.33295273780822754,0.0248,0.0334,0.0546,0.0248,0.0328,0.0397,0.0451,0.0117,0.0104,0.1105,0.191
ASLGCN,14,15.656279146671295,0.33342885971069336,0.0239,0.0325,0.0514,0.0239,0.0312,0.0378,0.0429,0.0114,0.0099,0.106,0.1805
ASLGCN,15,15.589569807052612,0.29741644859313965,0.0235,0.0314,0.05,0.0235,0.0306,0.0373,0.0422,0.0111,0.0095,0.104,0.176
ASLGCN,16,15.513439893722534,0.3347659111022949,0.0225,0.0303,0.0491,0.0225,0.0297,0.0355,0.0406,0.0104,0.0093,0.098,0.173
ASLGCN,17,15.434909760951996,0.33319878578186035,0.0218,0.0295,0.0477,0.0218,0.0287,0.0343,0.0391,0.0103,0.0091,0.0965,0.1675
ASLGCN,18,15.348033785820007,0.29770588874816895,0.0218,0.0305,0.0471,0.0218,0.0283,0.0338,0.0385,0.0103,0.009,0.097,0.1655
ASLGCN,19,15.257590174674988,0.332625150680542,0.0215,0.0301,0.0466,0.0215,0.0281,0.0339,0.0387,0.01,0.0089,0.094,0.164
ASLGCN,20,15.165463626384735,0.33380651473999023,0.0204,0.0287,0.0464,0.0204,0.0273,0.032,0.037,0.0095,0.0087,0.089,0.1625
ASLGCN,21,15.067880392074585,0.4338867664337158,0.0208,0.0293,0.0466,0.0208,0.0274,0.0327,0.0372,0.0097,0.0087,0.092,0.16
