Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.159179508686066,0.43291258811950684,0.0027,0.0024,0.0046,0.0027,0.0036,0.0067,0.0084,0.0026,0.0026,0.0255,0.0505
DiffNet,2,30.302128553390503,0.4339632987976074,0.0032,0.0029,0.0054,0.0032,0.0043,0.0084,0.0101,0.0028,0.0028,0.028,0.0545
DiffNet,3,28.018891215324402,0.4382026195526123,0.003,0.0023,0.0051,0.003,0.0043,0.0089,0.011,0.0025,0.0028,0.025,0.0555
DiffNet,4,24.506538331508636,0.4369242191314697,0.0034,0.003,0.0064,0.0034,0.0048,0.0088,0.0111,0.0031,0.0033,0.031,0.064
DiffNet,5,21.135231107473373,0.4402475357055664,0.0033,0.003,0.0063,0.0033,0.0047,0.0085,0.0108,0.003,0.0033,0.0305,0.0645
DiffNet,6,18.407175987958908,0.43457460403442383,0.0037,0.003,0.0068,0.0037,0.0052,0.0104,0.0127,0.0032,0.0034,0.032,0.067
DiffNet,7,16.447032421827316,0.4398801326751709,0.0046,0.0035,0.0068,0.0046,0.0058,0.0138,0.0158,0.0037,0.0035,0.0375,0.068
DiffNet,8,14.9231416285038,0.43398332595825195,0.0041,0.0031,0.0061,0.0041,0.0052,0.0122,0.0142,0.0032,0.0032,0.0325,0.062
DiffNet,9,13.78303000330925,0.4344158172607422,0.004,0.0031,0.006,0.004,0.005,0.0118,0.0136,0.0031,0.003,0.0315,0.058
DiffNet,10,12.87439477443695,0.4329540729522705,0.0044,0.0035,0.0055,0.0044,0.0049,0.0124,0.0137,0.0037,0.0029,0.0365,0.0565
DiffNet,11,12.164889842271805,0.43550896644592285,0.0043,0.0035,0.0057,0.0043,0.005,0.0122,0.0137,0.0035,0.0029,0.0345,0.057
DiffNet,12,11.620283275842667,0.4350740909576416,0.0045,0.0036,0.0059,0.0045,0.0052,0.0132,0.0147,0.0037,0.003,0.0365,0.059
DiffNet,13,11.1490119099617,0.43408918380737305,0.0044,0.0034,0.0059,0.0044,0.0053,0.0132,0.0149,0.0034,0.003,0.0345,0.059
DiffNet,14,10.649004325270653,0.4342920780181885,0.0042,0.0034,0.0057,0.0042,0.005,0.0125,0.0142,0.0034,0.003,0.0345,0.059
DiffNet,15,10.353230342268944,0.43262457847595215,0.0042,0.0034,0.0062,0.0042,0.0051,0.0119,0.0136,0.0035,0.0031,0.0355,0.0615
DiffNet,16,10.056216806173325,0.43418169021606445,0.0043,0.0036,0.0055,0.0043,0.0048,0.0119,0.0134,0.0036,0.0029,0.036,0.057
DiffNet,17,9.78820887207985,0.4361238479614258,0.0037,0.0031,0.0059,0.0037,0.0048,0.0104,0.0123,0.003,0.003,0.03,0.0585
DiffNet,18,9.496238678693771,0.4355595111846924,0.0037,0.0032,0.0055,0.0037,0.0045,0.0102,0.0116,0.0033,0.0028,0.0325,0.0545
