Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245205819606781,0.2454357147216797,0.0235,0.0312,0.0478,0.0235,0.0297,0.0415,0.0456,0.0119,0.0094,0.1135,0.1735
LightGCN,2,15.207424461841583,0.24355506896972656,0.0271,0.0369,0.0573,0.0271,0.0347,0.0477,0.0525,0.0135,0.0109,0.129,0.201
LightGCN,3,15.107101023197174,0.2419891357421875,0.0277,0.0366,0.0565,0.0277,0.0351,0.0482,0.053,0.0138,0.0109,0.1345,0.205
LightGCN,4,14.900985956192017,0.24285244941711426,0.0249,0.033,0.0534,0.0249,0.0323,0.0426,0.0472,0.0126,0.0102,0.1205,0.1895
LightGCN,5,14.566642045974731,0.24296975135803223,0.0238,0.0323,0.0491,0.0238,0.03,0.0398,0.0439,0.0123,0.0095,0.1195,0.179
LightGCN,6,14.110612094402313,0.24200963973999023,0.0222,0.0289,0.0511,0.0222,0.0302,0.0389,0.0438,0.011,0.0096,0.1055,0.1785
LightGCN,7,13.54415500164032,0.2417757511138916,0.0233,0.0302,0.0509,0.0233,0.0307,0.0412,0.0456,0.0112,0.0094,0.108,0.173
LightGCN,8,12.909946203231812,0.24178552627563477,0.024,0.0317,0.0509,0.024,0.031,0.0416,0.0458,0.0116,0.0095,0.1125,0.174
LightGCN,9,12.237477004528046,0.24905633926391602,0.0254,0.0342,0.0556,0.0254,0.0331,0.0436,0.048,0.0125,0.0103,0.121,0.1875
LightGCN,10,11.563266336917877,0.24913573265075684,0.0267,0.0357,0.0568,0.0267,0.0346,0.047,0.0519,0.013,0.0107,0.1245,0.1955
LightGCN,11,10.895871639251709,0.2518467903137207,0.0293,0.0385,0.0609,0.0293,0.0375,0.052,0.0571,0.0143,0.0114,0.135,0.209
LightGCN,12,10.259778559207916,0.25253891944885254,0.0306,0.039,0.064,0.0306,0.0398,0.0553,0.061,0.0144,0.012,0.1365,0.217
LightGCN,13,9.671683311462402,0.2579622268676758,0.0326,0.0417,0.0667,0.0326,0.0418,0.0585,0.0641,0.0153,0.0126,0.146,0.2285
LightGCN,14,9.107755273580551,0.25371623039245605,0.0337,0.0429,0.0685,0.0337,0.0432,0.0616,0.0673,0.016,0.013,0.152,0.236
LightGCN,15,8.600939869880676,0.254061222076416,0.0348,0.0432,0.0699,0.0348,0.0448,0.0646,0.0707,0.0161,0.0133,0.153,0.2395
LightGCN,16,8.154279470443726,0.24887371063232422,0.0367,0.0456,0.0717,0.0367,0.0464,0.0679,0.0738,0.0168,0.0136,0.1605,0.2465
LightGCN,17,7.769572168588638,0.251326322555542,0.0379,0.0477,0.0719,0.0379,0.047,0.0694,0.0747,0.0175,0.0137,0.1675,0.2455
LightGCN,18,7.412985533475876,0.24991679191589355,0.0381,0.0466,0.0736,0.0381,0.048,0.0705,0.076,0.0176,0.014,0.1675,0.249
LightGCN,19,7.114693909883499,0.24483752250671387,0.0385,0.0476,0.0749,0.0385,0.0483,0.0714,0.077,0.0179,0.0142,0.168,0.2525
LightGCN,20,6.8137964606285095,0.2439887523651123,0.0398,0.0488,0.0751,0.0398,0.0494,0.0746,0.0801,0.0182,0.0141,0.1735,0.255
LightGCN,21,6.555894434452057,0.24338173866271973,0.04,0.0487,0.0771,0.04,0.0503,0.0753,0.0809,0.0184,0.0145,0.1755,0.259
LightGCN,22,6.337744325399399,0.24478483200073242,0.0409,0.0501,0.0785,0.0409,0.0513,0.0769,0.0827,0.0185,0.0148,0.1765,0.263
LightGCN,23,6.159453839063644,0.2503201961517334,0.0413,0.0506,0.0775,0.0413,0.0513,0.0773,0.0829,0.0188,0.0147,0.179,0.2625
LightGCN,24,5.992323786020279,0.24445748329162598,0.0418,0.0504,0.0793,0.0418,0.0525,0.0785,0.0846,0.0187,0.015,0.177,0.266
LightGCN,25,5.824118912220001,0.24541521072387695,0.0423,0.0517,0.0797,0.0423,0.0528,0.0785,0.0846,0.0189,0.0151,0.1795,0.2685
LightGCN,26,5.679627865552902,0.24466562271118164,0.0421,0.0514,0.0791,0.0421,0.0525,0.0788,0.0849,0.0189,0.015,0.1795,0.267
LightGCN,27,5.544658944010735,0.24464154243469238,0.0433,0.053,0.0804,0.0433,0.0536,0.0802,0.0864,0.0195,0.0153,0.182,0.2735
LightGCN,28,5.455860882997513,0.24310946464538574,0.0433,0.0531,0.0796,0.0433,0.0533,0.0806,0.0866,0.0195,0.0152,0.183,0.2705
LightGCN,29,5.360196083784103,0.24338507652282715,0.044,0.0543,0.0799,0.044,0.0537,0.082,0.0878,0.0198,0.0153,0.185,0.2705
LightGCN,30,5.251921162009239,0.24380850791931152,0.0436,0.0537,0.0801,0.0436,0.0535,0.0811,0.087,0.0197,0.0152,0.183,0.2695
LightGCN,31,5.1708120703697205,0.2471141815185547,0.0432,0.053,0.0818,0.0432,0.0539,0.0798,0.0861,0.0194,0.0154,0.182,0.2745
LightGCN,32,5.109821557998657,0.24330854415893555,0.0433,0.0529,0.0807,0.0433,0.0538,0.0804,0.0866,0.0195,0.0153,0.184,0.273
LightGCN,33,5.008491799235344,0.24451351165771484,0.0436,0.0533,0.0796,0.0436,0.0535,0.0813,0.0871,0.0197,0.0152,0.186,0.271
LightGCN,34,4.963035374879837,0.24582862854003906,0.0437,0.0534,0.0783,0.0437,0.0529,0.0812,0.0866,0.0199,0.0149,0.1875,0.2665
LightGCN,35,4.90202771127224,0.2474532127380371,0.0435,0.0533,0.0782,0.0435,0.0528,0.0805,0.0861,0.0198,0.0149,0.185,0.2645
LightGCN,36,4.859521523118019,0.2418668270111084,0.043,0.0535,0.0802,0.043,0.053,0.0793,0.0853,0.0197,0.0152,0.184,0.27
LightGCN,37,4.805951654911041,0.24364519119262695,0.0435,0.054,0.0797,0.0435,0.0532,0.0802,0.0859,0.0199,0.0152,0.185,0.2675
LightGCN,38,4.750952363014221,0.242584228515625,0.0431,0.0532,0.0801,0.0431,0.0532,0.0795,0.0854,0.0195,0.0153,0.1825,0.267
LightGCN,39,4.72299762070179,0.2422482967376709,0.0435,0.0544,0.0792,0.0435,0.053,0.0799,0.0854,0.0199,0.0152,0.1855,0.266
LightGCN,40,4.6613999754190445,0.24280500411987305,0.0436,0.0547,0.079,0.0436,0.0528,0.0797,0.0849,0.0201,0.0151,0.188,0.2655
