Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49630981683731,0.7497658729553223,0.0055,0.0047,0.0097,0.0055,0.0075,0.0137,0.0167,0.0045,0.0046,0.0445,0.089
CSGCN,2,30.49053865671158,0.5389652252197266,0.0066,0.0059,0.0113,0.0066,0.0086,0.0167,0.02,0.0056,0.0054,0.054,0.103
CSGCN,3,30.481624960899353,0.5311086177825928,0.0082,0.0079,0.0136,0.0082,0.0104,0.0206,0.0241,0.0071,0.0066,0.068,0.12
CSGCN,4,30.46663075685501,0.5337889194488525,0.0092,0.0083,0.0153,0.0092,0.012,0.0233,0.0276,0.0077,0.0074,0.0725,0.136
CSGCN,5,30.44272392988205,0.5393669605255127,0.0098,0.0093,0.0156,0.0098,0.0123,0.0241,0.0281,0.0087,0.0078,0.083,0.1405
CSGCN,6,30.407389104366302,0.5450124740600586,0.0094,0.0085,0.0158,0.0094,0.0124,0.0244,0.0287,0.0079,0.0076,0.0765,0.138
CSGCN,7,30.358852088451385,0.548943281173706,0.0093,0.0085,0.0153,0.0093,0.012,0.0241,0.0279,0.0077,0.0071,0.075,0.1305
CSGCN,8,30.294408679008484,0.5294055938720703,0.0091,0.0082,0.0154,0.0091,0.0118,0.0238,0.0275,0.0077,0.0071,0.0745,0.1315
CSGCN,9,30.21492487192154,0.5288186073303223,0.0091,0.0084,0.0154,0.0091,0.0119,0.0233,0.027,0.0077,0.007,0.0745,0.131
CSGCN,10,30.118364691734314,0.5367062091827393,0.009,0.0083,0.0138,0.009,0.0112,0.0236,0.0269,0.0073,0.0066,0.071,0.1215
CSGCN,11,30.007093131542206,0.5360569953918457,0.0085,0.0076,0.0132,0.0085,0.0108,0.0223,0.026,0.0068,0.0064,0.0665,0.12
CSGCN,12,29.8812837600708,0.5369002819061279,0.0081,0.0072,0.013,0.0081,0.0106,0.0217,0.0255,0.0064,0.0064,0.064,0.121
CSGCN,13,29.737055480480194,0.5282559394836426,0.0075,0.0065,0.0132,0.0075,0.0104,0.0202,0.0245,0.006,0.0064,0.059,0.121
CSGCN,14,29.584529101848602,0.5264828205108643,0.0075,0.0067,0.0128,0.0075,0.0102,0.02,0.024,0.006,0.0062,0.0595,0.118
CSGCN,15,29.417618811130524,0.5471551418304443,0.0076,0.0069,0.0127,0.0076,0.0101,0.0206,0.0245,0.006,0.006,0.0595,0.116
CSGCN,16,29.23958271741867,0.5311691761016846,0.0078,0.0072,0.013,0.0078,0.0103,0.0206,0.0245,0.0063,0.0062,0.062,0.119
