Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.92681211233139,0.3717505931854248,0.2666,0.3507,0.4167,0.2666,0.2855,0.2801,0.286,0.0496,0.0303,0.4652,0.5533
CSGCNNoWarmup,2,6.922331809997559,0.14614176750183105,0.3139,0.4058,0.4852,0.3139,0.337,0.3348,0.3417,0.0594,0.0367,0.5393,0.6388
CSGCNNoWarmup,3,6.916270852088928,0.16339564323425293,0.3519,0.4545,0.527,0.3519,0.3733,0.3773,0.3829,0.0684,0.0409,0.6043,0.6873
CSGCNNoWarmup,4,6.907949090003967,0.16359877586364746,0.3769,0.4882,0.5639,0.3769,0.3994,0.4027,0.4084,0.0751,0.0446,0.6423,0.7244
CSGCNNoWarmup,5,6.896937131881714,0.15848493576049805,0.3921,0.5083,0.5898,0.3921,0.4161,0.4181,0.4241,0.0793,0.0471,0.6658,0.7539
CSGCNNoWarmup,6,6.882604956626892,0.14702701568603516,0.4031,0.5214,0.5999,0.4031,0.4267,0.4302,0.4359,0.082,0.0484,0.6798,0.7594
CSGCNNoWarmup,7,6.864308714866638,0.16335058212280273,0.4108,0.5299,0.6098,0.4108,0.4349,0.4394,0.4451,0.0838,0.0498,0.6873,0.7684
CSGCNNoWarmup,8,6.842321157455444,0.16188883781433105,0.4115,0.5336,0.6087,0.4115,0.4346,0.4395,0.4446,0.0847,0.0501,0.6918,0.7644
CSGCNNoWarmup,9,6.814451515674591,0.14618968963623047,0.4097,0.5354,0.6106,0.4097,0.4327,0.4356,0.4404,0.0852,0.0504,0.6953,0.7644
CSGCNNoWarmup,10,6.7824044823646545,0.14533710479736328,0.4043,0.5323,0.6093,0.4043,0.4277,0.4291,0.4341,0.0849,0.0502,0.6898,0.7604
CSGCNNoWarmup,11,6.744781851768494,0.1461629867553711,0.3987,0.5247,0.6089,0.3987,0.4241,0.4229,0.4285,0.0839,0.0502,0.6808,0.7599
CSGCNNoWarmup,12,6.70211136341095,0.16509580612182617,0.3932,0.5187,0.6077,0.3932,0.4197,0.4157,0.4218,0.0828,0.0498,0.6713,0.7594
CSGCNNoWarmup,13,6.652266800403595,0.16336917877197266,0.3883,0.5126,0.6041,0.3883,0.4154,0.4097,0.416,0.0818,0.0495,0.6633,0.7554
CSGCNNoWarmup,14,6.59733909368515,0.1636958122253418,0.3835,0.5069,0.5988,0.3835,0.4107,0.4047,0.4111,0.0807,0.049,0.6548,0.7459
CSGCNNoWarmup,15,6.536212384700775,0.15154004096984863,0.3767,0.5016,0.5951,0.3767,0.4046,0.3971,0.4034,0.0795,0.0486,0.6503,0.7424
CSGCNNoWarmup,16,6.468328356742859,0.14574694633483887,0.3692,0.4904,0.5929,0.3692,0.3996,0.3892,0.3964,0.0778,0.0484,0.6363,0.7389
CSGCNNoWarmup,17,6.397320330142975,0.1447467803955078,0.3634,0.4869,0.5857,0.3634,0.3929,0.3806,0.388,0.0772,0.048,0.6283,0.7324
CSGCNNoWarmup,18,6.318682789802551,0.1607069969177246,0.3613,0.4858,0.5845,0.3613,0.3907,0.3783,0.3857,0.0769,0.0478,0.6253,0.7304
CSGCNNoWarmup,19,6.2382772564888,0.29331278800964355,0.3575,0.4835,0.5812,0.3575,0.3866,0.3735,0.3807,0.0764,0.0475,0.6238,0.7264
