Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157602906227112,0.05835390090942383,0.0023,0.0023,0.0032,0.0023,0.0027,0.0043,0.0046,0.001,0.0008,0.01,0.016
DiffNet,2,4.074279546737671,0.05917620658874512,0.0014,0.0015,0.0039,0.0014,0.0022,0.0031,0.0036,0.0008,0.0008,0.008,0.016
DiffNet,3,3.9701951146125793,0.060587406158447266,0.0012,0.0018,0.0049,0.0012,0.0023,0.002,0.0028,0.001,0.0011,0.01,0.022
DiffNet,4,3.82812637090683,0.05906367301940918,0.0016,0.0026,0.0042,0.0016,0.0021,0.0021,0.0024,0.0014,0.001,0.014,0.02
DiffNet,5,3.6630804538726807,0.058242082595825195,0.0017,0.0028,0.0051,0.0017,0.0028,0.0026,0.0036,0.001,0.0013,0.01,0.024
DiffNet,6,3.495213508605957,0.06034731864929199,0.002,0.0031,0.0062,0.002,0.0031,0.0031,0.0039,0.0012,0.0013,0.012,0.024
DiffNet,7,3.3339723348617554,0.05861854553222656,0.0026,0.0043,0.0071,0.0026,0.0037,0.0041,0.0047,0.0018,0.0014,0.018,0.028
DiffNet,8,3.16265732049942,0.05794882774353027,0.0023,0.0042,0.0075,0.0023,0.0035,0.003,0.0037,0.0014,0.0013,0.014,0.026
DiffNet,9,2.962713897228241,0.059343576431274414,0.0027,0.0049,0.0072,0.0027,0.0035,0.0035,0.0041,0.0016,0.0013,0.016,0.026
DiffNet,10,2.73907333612442,0.05831265449523926,0.002,0.0043,0.0093,0.002,0.004,0.002,0.0035,0.0014,0.0018,0.014,0.036
DiffNet,11,2.4935286939144135,0.058064937591552734,0.0032,0.0059,0.0107,0.0032,0.0051,0.0037,0.0052,0.0018,0.002,0.018,0.04
DiffNet,12,2.2614139914512634,0.05835986137390137,0.0035,0.0061,0.0103,0.0035,0.0052,0.0042,0.0056,0.002,0.002,0.02,0.04
DiffNet,13,2.0255008935928345,0.058443307876586914,0.0043,0.0072,0.0116,0.0043,0.0062,0.0054,0.0069,0.0026,0.0024,0.026,0.048
DiffNet,14,1.8027034401893616,0.05826878547668457,0.005,0.008,0.0141,0.005,0.0072,0.0064,0.0079,0.0028,0.0025,0.028,0.05
DiffNet,15,1.5890740156173706,0.05842995643615723,0.0049,0.0077,0.0143,0.0049,0.0073,0.0063,0.0081,0.0026,0.0026,0.026,0.052
DiffNet,16,1.3896019011735916,0.05950284004211426,0.0052,0.0079,0.0147,0.0052,0.0076,0.0073,0.009,0.003,0.0027,0.03,0.054
DiffNet,17,1.2299474030733109,0.059503793716430664,0.0047,0.0069,0.0134,0.0047,0.0071,0.0068,0.0085,0.0028,0.0026,0.028,0.052
DiffNet,18,1.0836837887763977,0.05790090560913086,0.0056,0.0101,0.0138,0.0056,0.0072,0.0069,0.0084,0.0032,0.0027,0.032,0.054
DiffNet,19,0.9641436189413071,0.05721902847290039,0.0048,0.0084,0.0166,0.0048,0.008,0.0058,0.0082,0.0026,0.0032,0.026,0.064
DiffNet,20,0.8514466434717178,0.05707502365112305,0.0047,0.0069,0.0158,0.0047,0.0081,0.0066,0.0091,0.0024,0.003,0.024,0.06
DiffNet,21,0.7571380585432053,0.057089805603027344,0.0039,0.0065,0.016,0.0039,0.0077,0.0049,0.0079,0.002,0.0031,0.02,0.062
DiffNet,22,0.6787816733121872,0.05736660957336426,0.0031,0.0058,0.0166,0.0031,0.0074,0.0036,0.007,0.0016,0.0031,0.016,0.062
DiffNet,23,0.6027011200785637,0.06232118606567383,0.0033,0.0062,0.0159,0.0033,0.007,0.0038,0.0066,0.002,0.0029,0.02,0.058
DiffNet,24,0.5423813983798027,0.05778646469116211,0.0047,0.0074,0.017,0.0047,0.0082,0.0065,0.009,0.0026,0.0031,0.026,0.062
DiffNet,25,0.4969101548194885,0.057683706283569336,0.0053,0.0074,0.0165,0.0053,0.0086,0.0079,0.0101,0.0026,0.003,0.026,0.06
DiffNet,26,0.44891010969877243,0.057720184326171875,0.0049,0.0067,0.0153,0.0049,0.008,0.0076,0.0097,0.0022,0.0027,0.022,0.054
DiffNet,27,0.41511812806129456,0.058101654052734375,0.0057,0.0076,0.0161,0.0057,0.0087,0.0084,0.0104,0.0026,0.003,0.026,0.06
DiffNet,28,0.3822939768433571,0.059258460998535156,0.0055,0.0071,0.0153,0.0055,0.0084,0.0084,0.0105,0.0024,0.0028,0.024,0.056
DiffNet,29,0.34957633540034294,0.060213565826416016,0.0055,0.0083,0.0133,0.0055,0.0076,0.0078,0.0094,0.0028,0.0027,0.028,0.054
DiffNet,30,0.3309252932667732,0.061292171478271484,0.0053,0.0068,0.0142,0.0053,0.0078,0.0084,0.0101,0.0026,0.0025,0.026,0.05
DiffNet,31,0.30529773607850075,0.05907297134399414,0.0051,0.0072,0.0143,0.0051,0.0075,0.0078,0.0092,0.0028,0.0025,0.028,0.05
DiffNet,32,0.2869865745306015,0.05885457992553711,0.0053,0.0072,0.0143,0.0053,0.0076,0.0086,0.0101,0.0028,0.0025,0.028,0.05
DiffNet,33,0.2695520371198654,0.0585019588470459,0.0051,0.007,0.0122,0.0051,0.0071,0.0079,0.0094,0.0026,0.0025,0.026,0.05
DiffNet,34,0.24810728430747986,0.05734586715698242,0.0045,0.007,0.0126,0.0045,0.0066,0.0067,0.0082,0.0026,0.0025,0.026,0.05
DiffNet,35,0.23693586513400078,0.05785369873046875,0.0042,0.007,0.0129,0.0042,0.0066,0.0061,0.0079,0.0026,0.0026,0.026,0.052
DiffNet,36,0.22004468366503716,0.05697441101074219,0.0046,0.0077,0.0133,0.0046,0.0068,0.0067,0.0084,0.0028,0.0026,0.028,0.052
DiffNet,37,0.20778049901127815,0.05695390701293945,0.0052,0.0087,0.0131,0.0052,0.0069,0.0075,0.0089,0.003,0.0025,0.03,0.05
DiffNet,38,0.19894753023982048,0.05699610710144043,0.0049,0.008,0.0133,0.0049,0.007,0.0072,0.0088,0.0028,0.0026,0.028,0.052
