Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.9842005148530006,0.14540863037109375,0.5677,0.6534,0.7308,0.5677,0.6,0.6817,0.6825,0.281,0.1645,0.988,0.998
MHCN,2,0.635547898709774,0.14535260200500488,0.5856,0.6804,0.7626,0.5856,0.6208,0.6784,0.6785,0.2994,0.1768,0.994,0.996
MHCN,3,0.5255753993988037,0.14853239059448242,0.5924,0.6872,0.7743,0.5924,0.6296,0.6872,0.6874,0.3058,0.1815,0.994,0.996
MHCN,4,0.45262353122234344,0.14488744735717773,0.5946,0.6871,0.7831,0.5946,0.6356,0.6922,0.6925,0.3092,0.1859,0.992,0.996
MHCN,5,0.40656617283821106,0.1456136703491211,0.5893,0.6816,0.7822,0.5893,0.6333,0.6835,0.6843,0.3088,0.1882,0.986,0.996
MHCN,6,0.3714141808450222,0.14373230934143066,0.5907,0.6827,0.786,0.5907,0.6351,0.6819,0.6826,0.3126,0.1904,0.984,0.994
MHCN,7,0.35365284979343414,0.14402198791503906,0.5911,0.6845,0.7857,0.5911,0.6351,0.6808,0.6811,0.3138,0.1914,0.986,0.99
MHCN,8,0.33368566259741783,0.14330220222473145,0.5914,0.6824,0.7879,0.5914,0.6369,0.6845,0.6845,0.3144,0.1925,0.988,0.988
MHCN,9,0.32199691608548164,0.14385080337524414,0.5911,0.6842,0.7864,0.5911,0.636,0.6814,0.6816,0.3154,0.193,0.986,0.988
MHCN,10,0.31648536026477814,0.1439647674560547,0.5922,0.6871,0.7911,0.5922,0.638,0.68,0.6804,0.3166,0.1945,0.986,0.992
MHCN,11,0.31429026648402214,0.1437380313873291,0.5933,0.6887,0.7928,0.5933,0.6384,0.6806,0.681,0.3194,0.1952,0.986,0.992
MHCN,12,0.2997330091893673,0.14459753036499023,0.5896,0.6816,0.795,0.5896,0.639,0.678,0.6783,0.316,0.1963,0.986,0.992
MHCN,13,0.2988756485283375,0.1441962718963623,0.5903,0.6819,0.7915,0.5903,0.6382,0.6796,0.68,0.3166,0.1956,0.986,0.992
MHCN,14,0.29495279863476753,0.14495587348937988,0.5902,0.6798,0.7923,0.5902,0.6394,0.6865,0.6868,0.316,0.1959,0.986,0.99
MHCN,15,0.28525910899043083,0.1441965103149414,0.5911,0.682,0.7926,0.5911,0.6395,0.6843,0.6846,0.3168,0.1961,0.986,0.99
