Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244873106479645,0.3970029354095459,0.0183,0.0242,0.0394,0.0183,0.0239,0.032,0.0358,0.0094,0.0078,0.092,0.148
ASLGCN,2,15.212988495826721,0.30908942222595215,0.0193,0.0257,0.0419,0.0193,0.0256,0.0314,0.0357,0.0087,0.0079,0.085,0.148
ASLGCN,3,15.125400304794312,0.3101623058319092,0.0125,0.0173,0.0282,0.0125,0.0169,0.0204,0.0235,0.0061,0.0056,0.0605,0.1065
ASLGCN,4,14.940156102180481,0.3085768222808838,0.0079,0.0117,0.0186,0.0079,0.0106,0.0129,0.015,0.004,0.0036,0.0405,0.071
ASLGCN,5,14.639338552951813,0.3093907833099365,0.0057,0.0082,0.0162,0.0057,0.0088,0.0096,0.0117,0.0032,0.0033,0.0325,0.064
ASLGCN,6,14.229407012462616,0.30809831619262695,0.0061,0.0087,0.0155,0.0061,0.0088,0.0096,0.0115,0.0033,0.0031,0.033,0.0605
ASLGCN,7,13.73527479171753,0.3087637424468994,0.0067,0.0097,0.0158,0.0067,0.0091,0.0104,0.0122,0.0036,0.0032,0.0365,0.0625
ASLGCN,8,13.173307061195374,0.30841660499572754,0.0092,0.0123,0.0201,0.0092,0.0122,0.0148,0.017,0.0048,0.0042,0.048,0.083
ASLGCN,9,12.553056836128235,0.31791234016418457,0.0116,0.0149,0.0256,0.0116,0.0157,0.0193,0.0223,0.006,0.0054,0.0595,0.103
ASLGCN,10,11.845704734325409,0.30910515785217285,0.0149,0.0195,0.0311,0.0149,0.0195,0.0252,0.0286,0.0077,0.0065,0.074,0.1235
ASLGCN,11,11.04665121436119,0.3029513359069824,0.0185,0.0237,0.0378,0.0185,0.0236,0.0325,0.0358,0.0097,0.0077,0.093,0.1425
ASLGCN,12,10.2183558344841,0.30228400230407715,0.0208,0.026,0.0428,0.0208,0.027,0.0378,0.042,0.0106,0.0087,0.0995,0.1625
ASLGCN,13,9.367180585861206,0.3061509132385254,0.0231,0.0296,0.0492,0.0231,0.0307,0.0412,0.0465,0.0117,0.0102,0.111,0.1885
ASLGCN,14,8.510653972625732,0.3060309886932373,0.0268,0.0342,0.0549,0.0268,0.0343,0.0478,0.0528,0.014,0.0111,0.133,0.208
ASLGCN,15,7.735136687755585,0.30582571029663086,0.029,0.0368,0.0603,0.029,0.0376,0.0519,0.0574,0.0147,0.0121,0.141,0.2245
ASLGCN,16,6.972256898880005,0.3042597770690918,0.03,0.0384,0.0642,0.03,0.0396,0.0536,0.0597,0.0153,0.0129,0.147,0.2365
ASLGCN,17,6.286837875843048,0.3048367500305176,0.0312,0.0394,0.0664,0.0312,0.0414,0.0566,0.063,0.0158,0.0134,0.1515,0.245
ASLGCN,18,5.684430778026581,0.30940985679626465,0.0325,0.0411,0.0674,0.0325,0.0421,0.0586,0.0642,0.0167,0.0135,0.1605,0.2455
ASLGCN,19,5.147983714938164,0.3103494644165039,0.0339,0.0426,0.0685,0.0339,0.0434,0.0619,0.0677,0.017,0.0138,0.163,0.2515
ASLGCN,20,4.653033033013344,0.3099179267883301,0.0342,0.0427,0.0687,0.0342,0.0439,0.0627,0.0687,0.0172,0.014,0.1645,0.2535
ASLGCN,21,4.261724337935448,0.30991530418395996,0.0344,0.0418,0.0699,0.0344,0.0448,0.0639,0.0703,0.0173,0.0142,0.1635,0.2575
