Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.07819193601608,1.177952766418457,0.0051,0.002,0.0041,0.0051,0.0054,0.0141,0.0174,0.0053,0.0054,0.052,0.101
DiffNet,2,71.85562312602997,1.0380971431732178,0.0055,0.0021,0.0046,0.0055,0.0062,0.0158,0.0201,0.0055,0.0062,0.0535,0.1165
DiffNet,3,71.41006118059158,1.0160419940948486,0.0059,0.0021,0.0045,0.0059,0.0063,0.0169,0.0209,0.0057,0.0062,0.054,0.115
DiffNet,4,70.51492238044739,1.0270826816558838,0.0073,0.0028,0.0051,0.0073,0.0072,0.0201,0.0241,0.0073,0.0069,0.069,0.1275
DiffNet,5,69.13760179281235,1.0219683647155762,0.0066,0.0024,0.0052,0.0066,0.007,0.0187,0.0228,0.0066,0.0069,0.063,0.1245
DiffNet,6,67.39503681659698,1.0232505798339844,0.0068,0.0025,0.0055,0.0068,0.0072,0.0193,0.0236,0.0069,0.0071,0.067,0.133
DiffNet,7,65.47396546602249,1.056652545928955,0.0074,0.0027,0.0051,0.0074,0.0071,0.0212,0.0246,0.0075,0.0068,0.073,0.1245
DiffNet,8,63.54565018415451,1.0349843502044678,0.0072,0.0025,0.0051,0.0072,0.0072,0.021,0.0247,0.0072,0.0069,0.07,0.1265
DiffNet,9,61.626736879348755,1.0394070148468018,0.0072,0.0026,0.0051,0.0072,0.0071,0.0197,0.0236,0.0074,0.007,0.07,0.1265
DiffNet,10,59.931662142276764,1.025451421737671,0.0076,0.0027,0.005,0.0076,0.0072,0.0212,0.0247,0.0076,0.0069,0.0705,0.125
DiffNet,11,58.30261194705963,1.0262792110443115,0.0072,0.0025,0.0048,0.0072,0.0069,0.0208,0.0243,0.007,0.0065,0.066,0.1185
DiffNet,12,56.9227911233902,1.038928508758545,0.0073,0.0024,0.0048,0.0073,0.0071,0.0222,0.0259,0.0067,0.0066,0.0635,0.12
DiffNet,13,55.52504938840866,1.021972894668579,0.0072,0.0025,0.0047,0.0072,0.007,0.0216,0.0252,0.0068,0.0065,0.0645,0.118
DiffNet,14,54.444007396698,1.025860071182251,0.0067,0.0024,0.0047,0.0067,0.0068,0.0197,0.0235,0.0064,0.0065,0.061,0.116
DiffNet,15,53.484289795160294,1.0386137962341309,0.007,0.0025,0.0049,0.007,0.007,0.0205,0.0243,0.0067,0.0067,0.0635,0.121
DiffNet,16,52.45991724729538,1.031775951385498,0.0072,0.0026,0.0048,0.0072,0.0071,0.021,0.0247,0.007,0.0068,0.0665,0.1215
DiffNet,17,51.60658356547356,1.0285394191741943,0.0067,0.0025,0.0049,0.0067,0.007,0.0195,0.0236,0.0065,0.0068,0.063,0.122
DiffNet,18,50.86457842588425,1.034055471420288,0.0072,0.0025,0.0052,0.0072,0.0074,0.021,0.0249,0.0071,0.0071,0.068,0.1275
DiffNet,19,50.21249583363533,1.0270776748657227,0.0072,0.0026,0.005,0.0072,0.0072,0.0207,0.0246,0.0071,0.007,0.069,0.1265
DiffNet,20,49.62526759505272,1.0345876216888428,0.0072,0.0027,0.0053,0.0072,0.0075,0.0207,0.0248,0.0071,0.0072,0.068,0.129
DiffNet,21,48.99678722023964,1.0344531536102295,0.0073,0.0027,0.0052,0.0073,0.0074,0.0205,0.0245,0.0073,0.0072,0.0695,0.1275
