Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.31139862537384,0.3244047164916992,0.0013,0.0024,0.0064,0.0013,0.0026,0.0016,0.0022,0.0005,0.0007,0.0055,0.0145
DiffNet,2,8.288265705108643,0.14966750144958496,0.0013,0.0026,0.0053,0.0013,0.0022,0.0014,0.0019,0.0005,0.0006,0.0055,0.0125
DiffNet,3,8.267900943756104,0.150801420211792,0.0011,0.0024,0.0071,0.0011,0.0026,0.0009,0.0017,0.0005,0.0009,0.0055,0.017
DiffNet,4,8.243294060230255,0.14518094062805176,0.001,0.0023,0.0064,0.001,0.0024,0.0009,0.0016,0.0005,0.0008,0.005,0.015
DiffNet,5,8.212849020957947,0.1452164649963379,0.0016,0.0037,0.0064,0.0016,0.0024,0.0015,0.0019,0.0008,0.0007,0.008,0.0135
DiffNet,6,8.177358508110046,0.14711380004882812,0.0014,0.0028,0.0075,0.0014,0.0029,0.0015,0.0022,0.0006,0.0008,0.006,0.016
DiffNet,7,8.131441295146942,0.14557957649230957,0.0017,0.0031,0.0078,0.0017,0.0032,0.002,0.0027,0.0007,0.0009,0.007,0.017
DiffNet,8,8.076255559921265,0.14685535430908203,0.002,0.0035,0.0093,0.002,0.0037,0.0026,0.0033,0.0009,0.001,0.0085,0.0195
DiffNet,9,8.01273638010025,0.14737510681152344,0.0025,0.0051,0.0103,0.0025,0.0041,0.0027,0.0035,0.0011,0.001,0.0105,0.0205
DiffNet,10,7.934928715229034,0.1487901210784912,0.0025,0.0048,0.0112,0.0025,0.0044,0.0028,0.0036,0.001,0.0012,0.0095,0.0225
DiffNet,11,7.843565344810486,0.1471245288848877,0.0024,0.0048,0.0111,0.0024,0.0043,0.0026,0.0035,0.001,0.0011,0.01,0.022
DiffNet,12,7.7411598563194275,0.14469099044799805,0.0029,0.0057,0.0119,0.0029,0.0047,0.003,0.0038,0.0013,0.0012,0.012,0.024
DiffNet,13,7.624934434890747,0.14668011665344238,0.0031,0.006,0.0113,0.0031,0.0047,0.0033,0.004,0.0013,0.0012,0.0125,0.023
DiffNet,14,7.494964838027954,0.14644598960876465,0.0033,0.006,0.0104,0.0033,0.0046,0.0036,0.0042,0.0013,0.0011,0.0125,0.022
DiffNet,15,7.347518503665924,0.14625811576843262,0.0032,0.0057,0.0097,0.0032,0.0045,0.0036,0.0042,0.0012,0.0011,0.0115,0.0205
DiffNet,16,7.188898742198944,0.1451106071472168,0.0036,0.0061,0.0098,0.0036,0.0048,0.0042,0.0047,0.0013,0.0011,0.0125,0.021
DiffNet,17,7.033717572689056,0.14620256423950195,0.0035,0.0057,0.0108,0.0035,0.0051,0.0041,0.0049,0.0013,0.0012,0.012,0.023
DiffNet,18,6.85749363899231,0.14598655700683594,0.0034,0.0055,0.0106,0.0034,0.005,0.0038,0.0045,0.0012,0.0012,0.0115,0.0225
DiffNet,19,6.668521165847778,0.14599323272705078,0.0031,0.0049,0.0102,0.0031,0.0048,0.0035,0.0044,0.0011,0.0012,0.0105,0.0225
DiffNet,20,6.484299719333649,0.25353479385375977,0.003,0.0049,0.0099,0.003,0.0046,0.0034,0.0042,0.0011,0.0011,0.0105,0.022
DiffNet,21,6.280620098114014,0.14674758911132812,0.0029,0.0048,0.0106,0.0029,0.0047,0.0033,0.0042,0.0011,0.0012,0.0105,0.0225
DiffNet,22,6.091910898685455,0.15191912651062012,0.0033,0.006,0.0099,0.0033,0.0045,0.0035,0.004,0.0013,0.0011,0.0125,0.021
DiffNet,23,5.890146702528,0.14517474174499512,0.0033,0.006,0.0103,0.0033,0.0046,0.0035,0.0041,0.0012,0.0011,0.012,0.022
DiffNet,24,5.700719833374023,0.14566826820373535,0.0032,0.0058,0.0099,0.0032,0.0045,0.0034,0.0041,0.0012,0.0011,0.0115,0.0215
DiffNet,25,5.5004667937755585,0.14455151557922363,0.0032,0.0059,0.0101,0.0032,0.0046,0.0035,0.0042,0.0011,0.0011,0.011,0.0215
DiffNet,26,5.309408664703369,0.1455216407775879,0.0029,0.0053,0.0098,0.0029,0.0043,0.0032,0.0038,0.0011,0.0011,0.011,0.021
DiffNet,27,5.129442602396011,0.14464402198791504,0.003,0.0056,0.01,0.003,0.0043,0.0033,0.0038,0.0012,0.001,0.0115,0.0205
