Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.489198923110962,0.5339250564575195,0.0101,0.0099,0.0161,0.0101,0.0124,0.025,0.0284,0.0087,0.0072,0.0855,0.1375
CSGCN,2,30.38939666748047,0.5302307605743408,0.0102,0.0098,0.0185,0.0102,0.0138,0.0256,0.0302,0.0086,0.0082,0.085,0.154
CSGCN,3,30.07972139120102,0.526355504989624,0.0102,0.0097,0.0159,0.0102,0.0126,0.0263,0.03,0.0086,0.0072,0.0835,0.1385
CSGCN,4,29.45585000514984,0.5260655879974365,0.0094,0.0088,0.0155,0.0094,0.012,0.0244,0.0283,0.0082,0.0072,0.0795,0.1365
CSGCN,5,28.50766146183014,0.52569580078125,0.0097,0.009,0.0152,0.0097,0.012,0.0253,0.0291,0.0083,0.007,0.0805,0.1365
CSGCN,6,27.340386390686035,0.5264565944671631,0.0099,0.0089,0.0159,0.0099,0.0126,0.0268,0.0309,0.0081,0.0074,0.0795,0.14
CSGCN,7,26.025058925151825,0.5300307273864746,0.0111,0.0098,0.016,0.0111,0.0132,0.0294,0.0329,0.0092,0.0075,0.0885,0.1405
CSGCN,8,24.62254649400711,0.5276858806610107,0.0113,0.0101,0.0177,0.0113,0.0143,0.0296,0.0339,0.0094,0.0082,0.09,0.152
CSGCN,9,23.2157182097435,0.5267043113708496,0.0111,0.0102,0.0191,0.0111,0.0147,0.0288,0.0336,0.0092,0.0087,0.089,0.1605
CSGCN,10,21.833109825849533,0.5303850173950195,0.0119,0.0109,0.0189,0.0119,0.0149,0.0305,0.0348,0.0101,0.0087,0.097,0.1605
CSGCN,11,20.564238667488098,0.5314550399780273,0.0122,0.0113,0.0196,0.0122,0.0155,0.0319,0.0366,0.0102,0.009,0.099,0.1675
CSGCN,12,19.32536020874977,0.535163164138794,0.0123,0.0115,0.0193,0.0123,0.0153,0.0318,0.0362,0.0104,0.0089,0.101,0.166
CSGCN,13,18.223854809999466,0.5326581001281738,0.0123,0.0113,0.0204,0.0123,0.0159,0.0327,0.0375,0.0103,0.0094,0.0985,0.171
CSGCN,14,17.305839478969574,0.5289783477783203,0.0123,0.011,0.0209,0.0123,0.0161,0.0326,0.0376,0.0101,0.0093,0.097,0.171
CSGCN,15,16.32495018839836,0.5276103019714355,0.0125,0.0111,0.0209,0.0125,0.0163,0.0335,0.0387,0.0103,0.0094,0.0965,0.174
CSGCN,16,15.556102395057678,0.5277149677276611,0.0117,0.0103,0.0202,0.0117,0.0157,0.0312,0.0366,0.0096,0.0092,0.0905,0.1685
CSGCN,17,14.818066835403442,0.5269157886505127,0.0121,0.0109,0.0201,0.0121,0.0157,0.0317,0.0367,0.0101,0.0091,0.0945,0.167
CSGCN,18,14.188727587461472,0.5300195217132568,0.0123,0.011,0.02,0.0123,0.0158,0.0328,0.0375,0.0101,0.0091,0.095,0.165
CSGCN,19,13.63152614235878,0.5260937213897705,0.0122,0.0106,0.0195,0.0122,0.0158,0.0335,0.0381,0.0099,0.009,0.0945,0.1615
CSGCN,20,13.170228898525238,0.5296506881713867,0.0124,0.0109,0.0195,0.0124,0.0158,0.0336,0.0383,0.0099,0.0091,0.094,0.1635
CSGCN,21,12.687554061412811,0.526752233505249,0.012,0.0104,0.0194,0.012,0.0157,0.0332,0.0381,0.0094,0.009,0.089,0.1615
CSGCN,22,12.377309173345566,0.5257611274719238,0.0118,0.0103,0.0194,0.0118,0.0155,0.0321,0.037,0.0095,0.009,0.088,0.1625
CSGCN,23,11.965195715427399,0.5264904499053955,0.0119,0.0106,0.0191,0.0119,0.0153,0.0321,0.0367,0.0097,0.0088,0.0905,0.1605
CSGCN,24,11.58078607916832,0.5264739990234375,0.0117,0.0107,0.0185,0.0117,0.0148,0.0312,0.0356,0.0094,0.0085,0.089,0.154
CSGCN,25,11.36800728738308,0.5294933319091797,0.0113,0.0104,0.0182,0.0113,0.0145,0.03,0.0346,0.0092,0.0085,0.0875,0.155
CSGCN,26,11.126701474189758,0.5279760360717773,0.0114,0.0103,0.0179,0.0114,0.0144,0.0301,0.0345,0.0093,0.0083,0.0875,0.152
