Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.185307681560516,0.6396100521087646,0.0081,0.0075,0.0129,0.0081,0.0102,0.0219,0.0249,0.0066,0.0059,0.066,0.111
ASLGCN,2,31.11182790994644,0.7347166538238525,0.0055,0.0047,0.0085,0.0055,0.007,0.0149,0.0174,0.0047,0.0043,0.046,0.084
ASLGCN,3,30.871934294700623,0.6417224407196045,0.0043,0.0035,0.0061,0.0043,0.0051,0.012,0.0135,0.0038,0.0032,0.0385,0.0625
ASLGCN,4,30.402567207813263,0.7396693229675293,0.0044,0.0038,0.0065,0.0044,0.0052,0.0118,0.0136,0.004,0.0035,0.04,0.067
ASLGCN,5,29.780771374702454,0.6396098136901855,0.0046,0.0042,0.0083,0.0046,0.0062,0.0118,0.0145,0.0042,0.0042,0.042,0.0835
ASLGCN,6,28.90385276079178,0.7393059730529785,0.0058,0.0048,0.0094,0.0058,0.0074,0.0152,0.0178,0.005,0.0046,0.049,0.088
ASLGCN,7,27.698797941207886,0.6408815383911133,0.0079,0.0066,0.0125,0.0079,0.01,0.0217,0.0252,0.0066,0.0061,0.064,0.1145
ASLGCN,8,26.121150493621826,0.7351353168487549,0.0096,0.0087,0.0153,0.0096,0.0121,0.0248,0.0288,0.0084,0.0075,0.08,0.138
ASLGCN,9,24.34976613521576,0.6438019275665283,0.0103,0.0096,0.0172,0.0103,0.0134,0.0261,0.0307,0.0089,0.0086,0.085,0.1535
ASLGCN,10,22.398456007242203,0.7312374114990234,0.0118,0.0104,0.0192,0.0118,0.0152,0.0307,0.0353,0.0102,0.0093,0.096,0.1645
ASLGCN,11,20.41478282213211,0.6464052200317383,0.0131,0.0113,0.0189,0.0131,0.0159,0.0343,0.0388,0.0109,0.0094,0.1015,0.168
ASLGCN,12,18.71859860420227,0.7414114475250244,0.0129,0.0114,0.0208,0.0129,0.0165,0.0339,0.0391,0.011,0.01,0.102,0.178
ASLGCN,13,17.14947345852852,0.6410477161407471,0.013,0.0115,0.021,0.013,0.0166,0.034,0.0392,0.0112,0.01,0.1045,0.1785
ASLGCN,14,15.799641191959381,0.7467353343963623,0.0136,0.0123,0.0203,0.0136,0.0165,0.0358,0.04,0.0119,0.0098,0.1135,0.176
ASLGCN,15,14.612651377916336,0.638554573059082,0.0134,0.0121,0.0215,0.0134,0.0168,0.0353,0.0401,0.0116,0.01,0.1095,0.1785
ASLGCN,16,13.750576168298721,0.7153801918029785,0.0139,0.0128,0.0218,0.0139,0.0172,0.0364,0.041,0.012,0.0101,0.111,0.1785
ASLGCN,17,12.7545605301857,0.6405179500579834,0.0142,0.0128,0.0221,0.0142,0.0177,0.0376,0.0426,0.0119,0.0104,0.1105,0.184
ASLGCN,18,12.017227128148079,0.7384922504425049,0.0147,0.013,0.0211,0.0147,0.0174,0.0392,0.0434,0.0122,0.0099,0.1125,0.1755
ASLGCN,19,11.348088413476944,0.6415567398071289,0.0143,0.013,0.0212,0.0143,0.0172,0.0377,0.0421,0.0122,0.0099,0.113,0.1775
ASLGCN,20,10.915939807891846,0.6464540958404541,0.0141,0.0131,0.0207,0.0141,0.0167,0.0361,0.0402,0.0123,0.0097,0.114,0.174
ASLGCN,21,10.528739213943481,0.7339999675750732,0.0141,0.0132,0.021,0.0141,0.0168,0.0356,0.0398,0.0123,0.0098,0.1135,0.1745
ASLGCN,22,9.922200381755829,0.6378445625305176,0.014,0.0131,0.0213,0.014,0.0168,0.036,0.0401,0.0122,0.0099,0.115,0.177
ASLGCN,23,9.610984474420547,0.7385411262512207,0.0137,0.013,0.022,0.0137,0.017,0.035,0.0396,0.0119,0.0102,0.112,0.181
ASLGCN,24,9.27941420674324,0.7445063591003418,0.0132,0.0127,0.0213,0.0132,0.0164,0.0334,0.0381,0.0115,0.0098,0.1065,0.175
ASLGCN,25,9.071489974856377,0.7524991035461426,0.013,0.0121,0.0211,0.013,0.0164,0.0334,0.0382,0.0112,0.0098,0.104,0.174
ASLGCN,26,8.716272830963135,0.6453919410705566,0.0131,0.0122,0.0214,0.0131,0.0165,0.0337,0.0384,0.0113,0.0099,0.1055,0.174
ASLGCN,27,8.414398536086082,0.7425298690795898,0.013,0.0125,0.0213,0.013,0.0165,0.0332,0.0381,0.0112,0.0099,0.1055,0.176
ASLGCN,28,8.086061030626297,0.6905734539031982,0.0133,0.0127,0.0209,0.0133,0.0165,0.0345,0.0391,0.0111,0.0097,0.104,0.1715
ASLGCN,29,8.230256989598274,0.6660256385803223,0.0131,0.0122,0.0207,0.0131,0.0163,0.0338,0.0383,0.0112,0.0096,0.104,0.1705
