Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178631603717804,0.2792081832885742,0.1435,0.1583,0.2113,0.1435,0.1651,0.2513,0.2618,0.0588,0.0426,0.458,0.606
ASLGCN,2,4.176394581794739,0.0785362720489502,0.1605,0.1777,0.2412,0.1605,0.1863,0.2786,0.2886,0.0676,0.0497,0.516,0.66
ASLGCN,3,4.173948585987091,0.07470297813415527,0.1828,0.2026,0.2595,0.1828,0.2055,0.3134,0.321,0.079,0.0537,0.57,0.684
ASLGCN,4,4.171122193336487,0.07439708709716797,0.1937,0.2113,0.2765,0.1937,0.2197,0.3358,0.3442,0.0838,0.0575,0.6,0.718
ASLGCN,5,4.1677714586257935,0.08158564567565918,0.2078,0.2277,0.2854,0.2078,0.2311,0.3553,0.3622,0.0914,0.0605,0.64,0.738
ASLGCN,6,4.163828551769257,0.07669758796691895,0.2139,0.2317,0.2956,0.2139,0.2396,0.3677,0.3756,0.0954,0.064,0.656,0.766
ASLGCN,7,4.159367203712463,0.07830953598022461,0.2219,0.2393,0.3022,0.2219,0.2472,0.3806,0.3883,0.1004,0.0664,0.676,0.786
ASLGCN,8,4.15405935049057,0.07521748542785645,0.2314,0.2466,0.3168,0.2314,0.259,0.3979,0.406,0.1042,0.07,0.69,0.802
ASLGCN,9,4.147949814796448,0.07462906837463379,0.2355,0.2506,0.326,0.2355,0.2654,0.4068,0.4146,0.1056,0.0722,0.704,0.814
ASLGCN,10,4.140936315059662,0.07488369941711426,0.2385,0.2498,0.3343,0.2385,0.2716,0.4148,0.4234,0.1062,0.074,0.704,0.826
ASLGCN,11,4.132944226264954,0.07503104209899902,0.2439,0.2585,0.3364,0.2439,0.2743,0.4193,0.4265,0.1108,0.0746,0.724,0.83
ASLGCN,12,4.123974025249481,0.07461857795715332,0.2475,0.2585,0.3366,0.2475,0.2786,0.4293,0.4369,0.1098,0.0748,0.72,0.826
ASLGCN,13,4.114487707614899,0.07432842254638672,0.2492,0.2626,0.3398,0.2492,0.2796,0.4307,0.4381,0.1116,0.0755,0.726,0.832
ASLGCN,14,4.103254675865173,0.07746076583862305,0.2486,0.2635,0.3376,0.2486,0.278,0.4313,0.4379,0.1126,0.0757,0.734,0.828
ASLGCN,15,4.090403437614441,0.07451486587524414,0.2467,0.262,0.3359,0.2467,0.2761,0.4282,0.4345,0.1124,0.0759,0.736,0.826
ASLGCN,16,4.077443718910217,0.07419562339782715,0.2454,0.2568,0.3356,0.2454,0.2764,0.4279,0.4341,0.1118,0.076,0.734,0.822
ASLGCN,17,4.0627517104148865,0.07430219650268555,0.2449,0.258,0.3358,0.2449,0.2755,0.4243,0.4302,0.1114,0.0758,0.738,0.822
ASLGCN,18,4.046588480472565,0.07413244247436523,0.2445,0.2583,0.333,0.2445,0.2737,0.4219,0.4278,0.1118,0.075,0.736,0.822
ASLGCN,19,4.029043078422546,0.08058953285217285,0.2415,0.26,0.3304,0.2415,0.2692,0.4145,0.4198,0.112,0.0742,0.74,0.816
ASLGCN,20,4.010244190692902,0.07473492622375488,0.2389,0.257,0.333,0.2389,0.2686,0.4092,0.4159,0.1104,0.0744,0.73,0.826
ASLGCN,21,3.9912006855010986,0.07429909706115723,0.235,0.2559,0.3325,0.235,0.265,0.4002,0.4068,0.1092,0.0741,0.726,0.818
ASLGCN,22,3.9691948890686035,0.0740823745727539,0.2338,0.2541,0.3301,0.2338,0.2633,0.3977,0.4044,0.109,0.0736,0.722,0.816
ASLGCN,23,3.9461864829063416,0.07445049285888672,0.2334,0.2557,0.3275,0.2334,0.2612,0.3947,0.4011,0.11,0.0734,0.724,0.816
ASLGCN,24,3.922455847263336,0.07434201240539551,0.2277,0.2487,0.3251,0.2277,0.2571,0.3857,0.3937,0.1072,0.0726,0.708,0.818
