Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.81389409303665,0.983257532119751,0.0053,0.0068,0.0133,0.0053,0.0078,0.0098,0.0117,0.003,0.003,0.0296,0.0584
CSGCNNoWarmup,2,38.80587822198868,0.9237830638885498,0.0073,0.0104,0.0171,0.0073,0.0099,0.0125,0.0144,0.0043,0.0036,0.0426,0.0702
CSGCNNoWarmup,3,38.79041463136673,0.7658483982086182,0.0088,0.0121,0.0197,0.0088,0.0116,0.0152,0.0173,0.0049,0.0041,0.0484,0.0794
CSGCNNoWarmup,4,38.7610542178154,0.7712726593017578,0.0092,0.0124,0.0225,0.0092,0.013,0.0164,0.0189,0.005,0.0046,0.0496,0.088
CSGCNNoWarmup,5,38.711660265922546,0.7632958889007568,0.0096,0.0134,0.0237,0.0096,0.0135,0.0164,0.0191,0.0052,0.0047,0.0508,0.0906
CSGCNNoWarmup,6,38.636562049388885,0.7666511535644531,0.0096,0.0133,0.0253,0.0096,0.0141,0.0162,0.0192,0.005,0.0049,0.0498,0.0948
CSGCNNoWarmup,7,38.53248870372772,0.7693140506744385,0.0095,0.013,0.0246,0.0095,0.0138,0.0162,0.019,0.005,0.0048,0.05,0.0932
CSGCNNoWarmup,8,38.3986833691597,0.767737865447998,0.0091,0.0129,0.0234,0.0091,0.0131,0.0149,0.0177,0.0048,0.0046,0.0478,0.0896
CSGCNNoWarmup,9,38.23049646615982,0.9157414436340332,0.0088,0.0126,0.0226,0.0088,0.0126,0.0143,0.0169,0.0048,0.0045,0.0478,0.087
CSGCNNoWarmup,10,38.03342080116272,0.7658424377441406,0.0084,0.0121,0.0219,0.0084,0.0121,0.0139,0.0166,0.0046,0.0044,0.045,0.0858
CSGCNNoWarmup,11,37.80261355638504,0.7711355686187744,0.0084,0.0117,0.0214,0.0084,0.012,0.0142,0.0167,0.0046,0.0043,0.0458,0.0824
CSGCNNoWarmup,12,37.54251855611801,0.7596569061279297,0.008,0.0111,0.0206,0.008,0.0115,0.0133,0.0157,0.0044,0.0041,0.044,0.08
CSGCNNoWarmup,13,37.259770154953,0.7585761547088623,0.0081,0.0114,0.0198,0.0081,0.0113,0.0132,0.0155,0.0045,0.0041,0.0442,0.0792
CSGCNNoWarmup,14,36.94276601076126,0.7612042427062988,0.0079,0.0112,0.0194,0.0079,0.011,0.0129,0.0152,0.0044,0.0039,0.0436,0.0766
CSGCNNoWarmup,15,36.60551607608795,0.7686541080474854,0.0078,0.0107,0.0189,0.0078,0.0108,0.013,0.0152,0.0042,0.0038,0.0416,0.0742
CSGCNNoWarmup,16,36.24885958433151,0.8756513595581055,0.0075,0.0103,0.0179,0.0075,0.0105,0.0125,0.0147,0.0041,0.0037,0.04,0.0722
CSGCNNoWarmup,17,35.86811947822571,0.7602169513702393,0.0078,0.0105,0.019,0.0078,0.011,0.0133,0.0155,0.0042,0.0039,0.0414,0.075
