Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.93794983625412,0.33359432220458984,0.0166,0.0217,0.0394,0.0166,0.0231,0.0298,0.0338,0.0083,0.0074,0.0815,0.14
ASLGCN,2,15.903748273849487,0.32808661460876465,0.0134,0.0179,0.034,0.0134,0.019,0.0229,0.0264,0.0065,0.0061,0.0635,0.116
ASLGCN,3,15.80921483039856,0.3228871822357178,0.0084,0.0108,0.0212,0.0084,0.0122,0.0137,0.0162,0.004,0.0038,0.04,0.076
ASLGCN,4,15.608579993247986,0.3228282928466797,0.007,0.0088,0.0131,0.007,0.0086,0.0125,0.0137,0.0033,0.0026,0.0325,0.0495
ASLGCN,5,15.292479455471039,0.3229401111602783,0.0062,0.0086,0.0132,0.0062,0.0081,0.0107,0.0121,0.0032,0.0027,0.032,0.053
ASLGCN,6,14.90437650680542,0.32413315773010254,0.0055,0.0088,0.0149,0.0055,0.0078,0.008,0.0097,0.0031,0.0029,0.0315,0.056
ASLGCN,7,14.447380363941193,0.32976865768432617,0.0062,0.0096,0.0173,0.0062,0.009,0.0092,0.0112,0.0034,0.0033,0.034,0.064
ASLGCN,8,13.959270238876343,0.32161688804626465,0.0082,0.0123,0.0212,0.0082,0.0115,0.0125,0.0148,0.0041,0.0039,0.0415,0.076
ASLGCN,9,13.388637483119965,0.3215200901031494,0.012,0.0173,0.0273,0.012,0.0157,0.0182,0.0206,0.0058,0.0048,0.0575,0.093
ASLGCN,10,12.725399732589722,0.32357096672058105,0.0148,0.0197,0.0314,0.0148,0.019,0.0232,0.0261,0.0067,0.0056,0.066,0.108
ASLGCN,11,12.02457845211029,0.32351207733154297,0.0165,0.0235,0.0387,0.0165,0.0222,0.0254,0.0293,0.0077,0.007,0.077,0.1345
ASLGCN,12,11.238112270832062,0.32405734062194824,0.0195,0.0275,0.0458,0.0195,0.0264,0.031,0.0356,0.0094,0.0084,0.0935,0.162
ASLGCN,13,10.42715609073639,0.3299107551574707,0.0221,0.0314,0.0505,0.0221,0.0294,0.0354,0.0402,0.0109,0.0094,0.1075,0.18
ASLGCN,14,9.624711900949478,0.32875585556030273,0.0252,0.0344,0.0564,0.0252,0.0333,0.0414,0.0467,0.0123,0.0104,0.1205,0.1985
ASLGCN,15,8.803824841976166,0.3287639617919922,0.0279,0.0377,0.0613,0.0279,0.0368,0.0463,0.0521,0.0131,0.0114,0.1295,0.2125
ASLGCN,16,8.02909043431282,0.3261384963989258,0.0294,0.04,0.0643,0.0294,0.0386,0.0494,0.0555,0.0138,0.0121,0.136,0.2245
ASLGCN,17,7.323684185743332,0.32631587982177734,0.0311,0.0421,0.0669,0.0311,0.0402,0.0524,0.0582,0.0149,0.0124,0.144,0.229
ASLGCN,18,6.681461751461029,0.32689857482910156,0.0326,0.0444,0.07,0.0326,0.0419,0.0545,0.0601,0.016,0.013,0.1535,0.2385
ASLGCN,19,6.117681801319122,0.32639312744140625,0.0327,0.0444,0.0738,0.0327,0.0435,0.0552,0.0617,0.016,0.0137,0.1535,0.251
ASLGCN,20,5.604689732193947,0.3275761604309082,0.0337,0.0459,0.0737,0.0337,0.044,0.0571,0.0637,0.0164,0.0138,0.1565,0.2545
ASLGCN,21,5.1121629774570465,0.41908717155456543,0.0336,0.0448,0.0748,0.0336,0.0447,0.0574,0.0643,0.0164,0.014,0.157,0.257
ASLGCN,22,4.711791843175888,0.3301389217376709,0.0348,0.0467,0.0758,0.0348,0.0457,0.0595,0.0664,0.017,0.0144,0.1615,0.2625
ASLGCN,23,4.372133240103722,0.32636094093322754,0.0362,0.0483,0.0762,0.0362,0.0465,0.062,0.0685,0.0178,0.0146,0.169,0.265
ASLGCN,24,4.039253249764442,0.32668018341064453,0.0368,0.0496,0.0761,0.0368,0.0469,0.0626,0.0691,0.018,0.0147,0.172,0.267
ASLGCN,25,3.774141401052475,0.3271644115447998,0.0376,0.0507,0.0762,0.0376,0.0474,0.0639,0.0703,0.0183,0.0148,0.174,0.267
ASLGCN,26,3.5165133327245712,0.327378511428833,0.038,0.0512,0.0773,0.038,0.0482,0.0644,0.0712,0.0184,0.0151,0.1745,0.2725
ASLGCN,27,3.3013141751289368,0.32677364349365234,0.0382,0.0511,0.0785,0.0382,0.0488,0.0649,0.0717,0.0185,0.0152,0.1765,0.275
ASLGCN,28,3.1018373668193817,0.326831579208374,0.0377,0.05,0.0789,0.0377,0.0487,0.0645,0.0717,0.0182,0.0152,0.174,0.277
ASLGCN,29,2.8987171947956085,0.3244941234588623,0.0377,0.0511,0.0786,0.0377,0.0482,0.0625,0.0694,0.0186,0.0152,0.1775,0.2765
ASLGCN,30,2.753303684294224,0.32434606552124023,0.0374,0.0509,0.0791,0.0374,0.0482,0.0616,0.0686,0.0184,0.0153,0.176,0.278
ASLGCN,31,2.619328521192074,0.32406163215637207,0.0377,0.0508,0.078,0.0377,0.0481,0.0627,0.0694,0.0186,0.0151,0.177,0.274
ASLGCN,32,2.47169791162014,0.32446861267089844,0.0384,0.052,0.0786,0.0384,0.0486,0.0629,0.0696,0.0187,0.0152,0.1775,0.273
ASLGCN,33,2.3574463725090027,0.32801198959350586,0.0382,0.0515,0.0781,0.0382,0.0484,0.0629,0.0695,0.0187,0.0152,0.178,0.274
ASLGCN,34,2.24700003862381,0.32505369186401367,0.0387,0.0521,0.0779,0.0387,0.0485,0.0637,0.07,0.0188,0.015,0.179,0.272
ASLGCN,35,2.1086409240961075,0.3290748596191406,0.038,0.0507,0.0791,0.038,0.0488,0.0628,0.0699,0.0184,0.0152,0.174,0.2775
ASLGCN,36,2.03980565816164,0.32484865188598633,0.0379,0.0507,0.0785,0.0379,0.0485,0.0623,0.0691,0.0184,0.015,0.174,0.2725
ASLGCN,37,1.9473362490534782,0.32465100288391113,0.0381,0.0506,0.0787,0.0381,0.0487,0.0633,0.0699,0.0184,0.0151,0.1745,0.2725
ASLGCN,38,1.8773338124155998,0.32434821128845215,0.0384,0.0511,0.0779,0.0384,0.0484,0.064,0.0705,0.0187,0.015,0.1765,0.2735
ASLGCN,39,1.8151393681764603,0.3243114948272705,0.0375,0.0502,0.0784,0.0375,0.0481,0.0626,0.0695,0.0184,0.0151,0.1745,0.2755
ASLGCN,40,1.7431548833847046,0.32425355911254883,0.0377,0.0499,0.0771,0.0377,0.0481,0.0633,0.0701,0.0183,0.015,0.173,0.273
ASLGCN,41,1.6405255943536758,0.3242166042327881,0.0372,0.0492,0.0768,0.0372,0.0478,0.0627,0.0696,0.0181,0.015,0.1715,0.2725
ASLGCN,42,1.582495041191578,0.3245377540588379,0.0374,0.0496,0.0765,0.0374,0.0477,0.0626,0.0693,0.0181,0.0149,0.1715,0.2715
ASLGCN,43,1.5573569014668465,0.41411709785461426,0.0376,0.0503,0.0764,0.0376,0.0476,0.063,0.0695,0.0184,0.0149,0.1735,0.2695
