Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.91692042350769,0.15577125549316406,0.3791,0.4893,0.5707,0.3791,0.4032,0.4085,0.4147,0.0771,0.0461,0.642,0.733
ASLGCN,2,6.8501096367836,0.16195178031921387,0.4185,0.5363,0.6187,0.4185,0.4431,0.4516,0.4571,0.0868,0.0512,0.698,0.777
ASLGCN,3,6.71250855922699,0.16298317909240723,0.4247,0.5459,0.6278,0.4247,0.4492,0.4559,0.4618,0.0897,0.0526,0.709,0.7895
ASLGCN,4,6.485590875148773,0.16245007514953613,0.4286,0.5513,0.6359,0.4286,0.4539,0.4611,0.4667,0.0904,0.0533,0.718,0.797
ASLGCN,5,6.1503419280052185,0.1622018814086914,0.4322,0.5588,0.6357,0.4322,0.4554,0.4639,0.4692,0.0919,0.0534,0.725,0.8
ASLGCN,6,5.711613297462463,0.16208839416503906,0.4303,0.5587,0.647,0.4303,0.4568,0.4598,0.466,0.092,0.0544,0.7225,0.8105
ASLGCN,7,5.187400192022324,0.16070127487182617,0.4313,0.5578,0.6473,0.4313,0.4584,0.4618,0.468,0.0917,0.0546,0.7245,0.812
ASLGCN,8,4.598421335220337,0.16214346885681152,0.431,0.5595,0.6483,0.431,0.4579,0.4609,0.4669,0.0922,0.0547,0.729,0.8135
ASLGCN,9,4.007413893938065,0.16337895393371582,0.4316,0.5604,0.6501,0.4316,0.4586,0.4603,0.4661,0.0925,0.0549,0.7315,0.816
ASLGCN,10,3.4340021312236786,0.16388607025146484,0.4331,0.5629,0.6525,0.4331,0.4602,0.4618,0.4677,0.0927,0.0551,0.7325,0.8175
ASLGCN,11,2.910737842321396,0.16173744201660156,0.4336,0.5657,0.6557,0.4336,0.4611,0.4617,0.4677,0.093,0.0555,0.7345,0.818
ASLGCN,12,2.43844436109066,0.16127514839172363,0.4378,0.5693,0.6605,0.4378,0.4653,0.4657,0.4715,0.0939,0.0558,0.7395,0.821
ASLGCN,13,2.033481687307358,0.15241289138793945,0.4387,0.5735,0.6623,0.4387,0.4656,0.4651,0.4708,0.0947,0.0561,0.745,0.8255
ASLGCN,14,1.7229763567447662,0.15189409255981445,0.4414,0.5803,0.6662,0.4414,0.4676,0.4668,0.4724,0.0953,0.0563,0.7505,0.8295
ASLGCN,15,1.4576621055603027,0.1526937484741211,0.4423,0.5803,0.6701,0.4423,0.4697,0.4682,0.4738,0.0952,0.0567,0.753,0.8325
ASLGCN,16,1.2328110709786415,0.15246176719665527,0.4453,0.5858,0.6752,0.4453,0.4725,0.4706,0.4759,0.096,0.0571,0.7605,0.836
ASLGCN,17,1.0559226423501968,0.15265178680419922,0.448,0.59,0.6777,0.448,0.4749,0.4732,0.4784,0.0964,0.0573,0.7645,0.838
ASLGCN,18,0.9095006287097931,0.15399670600891113,0.4521,0.594,0.6815,0.4521,0.4789,0.4781,0.483,0.0972,0.0576,0.7695,0.8395
ASLGCN,19,0.7908368185162544,0.1568458080291748,0.4546,0.5964,0.684,0.4546,0.4814,0.4807,0.4856,0.0976,0.0578,0.7715,0.842
ASLGCN,20,0.6959831789135933,0.15914225578308105,0.4576,0.6,0.6855,0.4576,0.4838,0.4841,0.4888,0.0981,0.0579,0.776,0.8445
ASLGCN,21,0.6163888275623322,0.15530848503112793,0.4591,0.6008,0.6855,0.4591,0.4851,0.4855,0.4903,0.0982,0.0579,0.775,0.8435
ASLGCN,22,0.5392386168241501,0.153961181640625,0.4607,0.6022,0.6879,0.4607,0.4869,0.487,0.492,0.0987,0.0581,0.777,0.8465
ASLGCN,23,0.48228780180215836,0.15382695198059082,0.4619,0.6043,0.6881,0.4619,0.4877,0.4883,0.4931,0.0989,0.0581,0.779,0.846
ASLGCN,24,0.43298718333244324,0.24422717094421387,0.464,0.6097,0.6883,0.464,0.4882,0.4889,0.4934,0.0997,0.0581,0.7845,0.8475
ASLGCN,25,0.3947583697736263,0.16202759742736816,0.4669,0.6129,0.6887,0.4669,0.4903,0.4912,0.4956,0.1001,0.0581,0.787,0.8485
ASLGCN,26,0.34970660135149956,0.1628861427307129,0.4684,0.6132,0.6896,0.4684,0.4921,0.4939,0.4983,0.1,0.0582,0.7865,0.85
ASLGCN,27,0.32405621372163296,0.16256380081176758,0.4693,0.6147,0.6917,0.4693,0.4932,0.495,0.4995,0.1002,0.0584,0.7885,0.853
ASLGCN,28,0.29484368674457073,0.16309857368469238,0.4709,0.6161,0.6915,0.4709,0.4943,0.4968,0.5011,0.1006,0.0584,0.789,0.8515
ASLGCN,29,0.26674117892980576,0.1647348403930664,0.4717,0.6149,0.6921,0.4717,0.4958,0.4987,0.5031,0.1003,0.0585,0.7895,0.851
ASLGCN,30,0.2496566455811262,0.16271352767944336,0.4737,0.6172,0.6936,0.4737,0.4976,0.5007,0.505,0.1006,0.0586,0.7915,0.852
ASLGCN,31,0.22660131007432938,0.16483497619628906,0.4742,0.6182,0.6939,0.4742,0.4979,0.501,0.5051,0.1006,0.0586,0.7935,0.8515
ASLGCN,32,0.2111366018652916,0.16348695755004883,0.4756,0.6194,0.6951,0.4756,0.4995,0.5027,0.5069,0.1006,0.0587,0.7935,0.853
ASLGCN,33,0.1946668140590191,0.16231679916381836,0.4762,0.6204,0.6945,0.4762,0.4996,0.5034,0.5075,0.1009,0.0586,0.795,0.853
ASLGCN,34,0.18440638110041618,0.15453100204467773,0.4774,0.6208,0.6945,0.4774,0.5005,0.5051,0.5093,0.1011,0.0585,0.796,0.854
ASLGCN,35,0.1727274190634489,0.15421342849731445,0.4779,0.6191,0.6965,0.4779,0.5021,0.5063,0.5107,0.1009,0.0587,0.794,0.8555
ASLGCN,36,0.16173382941633463,0.1543726921081543,0.4792,0.6203,0.6984,0.4792,0.5036,0.508,0.5125,0.1009,0.0589,0.7945,0.8575
ASLGCN,37,0.14750966895371675,0.1547386646270752,0.4801,0.6223,0.7006,0.4801,0.5045,0.5088,0.5132,0.1012,0.0591,0.797,0.8605
ASLGCN,38,0.13864784874022007,0.15432357788085938,0.4812,0.6234,0.7017,0.4812,0.5056,0.5095,0.514,0.1014,0.0591,0.7965,0.862
ASLGCN,39,0.13320557679980993,0.15409278869628906,0.4805,0.6232,0.7029,0.4805,0.5053,0.5089,0.5136,0.1013,0.0592,0.796,0.8625
ASLGCN,40,0.1246609017252922,0.1586761474609375,0.4805,0.6235,0.7046,0.4805,0.5058,0.5084,0.5131,0.1013,0.0594,0.797,0.8645
ASLGCN,41,0.1162559138610959,0.15972185134887695,0.4815,0.6248,0.7049,0.4815,0.5065,0.5092,0.5138,0.1015,0.0594,0.7985,0.8645
ASLGCN,42,0.11049071047455072,0.15473461151123047,0.482,0.6247,0.7046,0.482,0.5069,0.5096,0.5143,0.1015,0.0594,0.798,0.8645
ASLGCN,43,0.10442102048546076,0.15430712699890137,0.4828,0.6261,0.706,0.4828,0.5076,0.5103,0.5151,0.1018,0.0595,0.798,0.8665
ASLGCN,44,0.09643882187083364,0.1559922695159912,0.4835,0.6273,0.7075,0.4835,0.5084,0.5106,0.5155,0.102,0.0596,0.7985,0.868
ASLGCN,45,0.09291942697018385,0.15501189231872559,0.4842,0.6293,0.7095,0.4842,0.509,0.5104,0.5152,0.1024,0.0597,0.7995,0.8685
ASLGCN,46,0.08649369515478611,0.15343141555786133,0.4851,0.6303,0.7095,0.4851,0.5096,0.5115,0.5163,0.1027,0.0597,0.801,0.869
ASLGCN,47,0.08887193165719509,0.15441656112670898,0.4852,0.6294,0.7088,0.4852,0.5098,0.5118,0.5165,0.1025,0.0597,0.8005,0.867
ASLGCN,48,0.0813154517672956,0.15484333038330078,0.4854,0.629,0.7093,0.4854,0.5103,0.5118,0.5167,0.1024,0.0597,0.799,0.867
ASLGCN,49,0.07581420103088021,0.16226649284362793,0.4859,0.6305,0.7104,0.4859,0.5107,0.5123,0.517,0.1026,0.0598,0.802,0.8675
ASLGCN,50,0.07363480655476451,0.1629793643951416,0.4856,0.6322,0.7094,0.4856,0.5097,0.5107,0.5152,0.1028,0.0597,0.803,0.8665
ASLGCN,51,0.06878029741346836,0.16228938102722168,0.4868,0.633,0.71,0.4868,0.5109,0.5125,0.517,0.1029,0.0599,0.8045,0.8675
ASLGCN,52,0.06681542377918959,0.16266751289367676,0.4862,0.6321,0.7114,0.4862,0.5109,0.5121,0.5169,0.1028,0.06,0.803,0.8695
ASLGCN,53,0.06351956492289901,0.16510701179504395,0.4868,0.6326,0.7102,0.4868,0.5112,0.5131,0.5178,0.1027,0.0598,0.8045,0.869
ASLGCN,54,0.06529651395976543,0.25627732276916504,0.4866,0.6324,0.711,0.4866,0.511,0.5125,0.5172,0.1028,0.0598,0.804,0.87
ASLGCN,55,0.0600335500203073,0.16412925720214844,0.4873,0.6336,0.7102,0.4873,0.5113,0.5133,0.5178,0.1029,0.0598,0.8055,0.869
ASLGCN,56,0.05667482130229473,0.1637406349182129,0.4873,0.633,0.7107,0.4873,0.5116,0.5133,0.518,0.1028,0.0599,0.805,0.8705
ASLGCN,57,0.05627614911645651,0.16446757316589355,0.4873,0.6326,0.7114,0.4873,0.5119,0.5136,0.5184,0.1028,0.0598,0.8045,0.8715
