Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,151682.10606384277,0.3784308433532715,0.3537,0.4088,0.4979,0.3537,0.3899,0.5033,0.5091,0.143,0.0928,0.842,0.925
SimGCL,49,151690.56314086914,0.381023645401001,0.3547,0.41,0.4983,0.3547,0.3906,0.504,0.5097,0.1436,0.0928,0.845,0.924
SimGCL,50,151576.71056365967,0.39699578285217285,0.3555,0.41,0.5007,0.3555,0.3924,0.5057,0.5115,0.1436,0.0934,0.845,0.927
SimGCL,51,151783.13158416748,0.39073681831359863,0.3562,0.411,0.5017,0.3562,0.3931,0.5058,0.5116,0.1441,0.0936,0.845,0.925
SimGCL,52,151259.33374023438,0.3640751838684082,0.3571,0.4122,0.5039,0.3571,0.3943,0.5066,0.5126,0.1444,0.0941,0.845,0.9275
SimGCL,53,151309.62553405762,0.39870214462280273,0.3588,0.4145,0.505,0.3588,0.3957,0.5087,0.5145,0.1454,0.0944,0.8475,0.9285
SimGCL,54,151273.3074874878,0.40532565116882324,0.359,0.4149,0.5063,0.359,0.3963,0.5078,0.5135,0.1454,0.0946,0.848,0.9275
SimGCL,55,151391.55186462402,0.36113882064819336,0.3616,0.4179,0.5079,0.3616,0.3982,0.5126,0.5183,0.1467,0.095,0.851,0.93
SimGCL,56,150874.96132659912,0.3993194103240967,0.3619,0.4181,0.5073,0.3619,0.3982,0.5117,0.517,0.1472,0.0949,0.854,0.9285
SimGCL,57,151017.70503234863,0.4000084400177002,0.3626,0.419,0.5084,0.3626,0.399,0.5123,0.5178,0.1475,0.0951,0.852,0.9295
SimGCL,58,151198.05506896973,0.3556935787200928,0.3643,0.4206,0.5099,0.3643,0.4007,0.515,0.5202,0.1481,0.0955,0.8575,0.9315
SimGCL,59,150842.42894744873,0.40018558502197266,0.3648,0.4213,0.5108,0.3648,0.4013,0.5156,0.5209,0.1486,0.0958,0.8565,0.93
SimGCL,60,151112.73889923096,0.39893054962158203,0.3657,0.4223,0.5111,0.3657,0.402,0.516,0.5212,0.1489,0.0959,0.8575,0.9295
SimGCL,61,150725.34548187256,0.3586599826812744,0.3669,0.4236,0.5115,0.3669,0.4029,0.5179,0.523,0.1493,0.096,0.859,0.931
SimGCL,62,150435.6838760376,0.39510583877563477,0.3679,0.4256,0.5131,0.3679,0.4037,0.5176,0.5227,0.15,0.0963,0.86,0.9315
SimGCL,63,150895.35521697998,0.39415550231933594,0.3689,0.4259,0.5143,0.3689,0.405,0.5208,0.5257,0.1504,0.0966,0.8625,0.932
SimGCL,64,150550.8888092041,0.378032922744751,0.3691,0.4253,0.5146,0.3691,0.4056,0.5204,0.5256,0.15,0.0965,0.86,0.932
SimGCL,65,150683.93278503418,0.38783931732177734,0.3702,0.4271,0.515,0.3702,0.4062,0.5213,0.5262,0.1507,0.0967,0.8635,0.932
SimGCL,66,150512.27992248535,0.39618444442749023,0.3714,0.4296,0.5164,0.3714,0.4068,0.5211,0.5258,0.1519,0.097,0.866,0.9335
SimGCL,67,150225.66692352295,0.37994956970214844,0.3722,0.4299,0.5159,0.3722,0.4074,0.5224,0.5273,0.1521,0.0969,0.8645,0.934
SimGCL,68,150143.61184692383,0.3777427673339844,0.373,0.4305,0.5176,0.373,0.4086,0.5241,0.5289,0.1524,0.0973,0.8655,0.934
SimGCL,69,150035.23052215576,0.39786267280578613,0.3733,0.4306,0.5183,0.3733,0.4092,0.5242,0.529,0.1523,0.0975,0.8655,0.9335
SimGCL,70,150044.18188476562,0.3879845142364502,0.3743,0.4321,0.5187,0.3743,0.4098,0.5247,0.5295,0.1529,0.0976,0.8665,0.934
SimGCL,71,149776.5309906006,0.36846065521240234,0.3751,0.4329,0.5187,0.3751,0.4103,0.5261,0.5309,0.1532,0.0975,0.8675,0.9355
SimGCL,72,150079.4421157837,0.39684534072875977,0.3757,0.434,0.5194,0.3757,0.4108,0.5262,0.5309,0.1537,0.0979,0.869,0.9345
SimGCL,73,149724.10638427734,0.47723889350891113,0.376,0.4339,0.5205,0.376,0.4115,0.5272,0.5318,0.1537,0.098,0.869,0.935
SimGCL,74,149723.35220336914,0.37119555473327637,0.3768,0.435,0.5216,0.3768,0.4123,0.5274,0.5321,0.1542,0.0982,0.8695,0.9345
SimGCL,75,149988.68256378174,0.39797425270080566,0.3777,0.4355,0.5219,0.3777,0.4133,0.5288,0.5335,0.1543,0.0984,0.8695,0.9355
SimGCL,76,149449.3726272583,0.39127039909362793,0.3783,0.436,0.5215,0.3783,0.4135,0.5302,0.535,0.1545,0.0982,0.8685,0.9355
SimGCL,77,149715.26207733154,0.36176347732543945,0.3789,0.437,0.5223,0.3789,0.414,0.5294,0.5342,0.1549,0.0984,0.8685,0.9345
SimGCL,78,149461.29489898682,0.39745378494262695,0.379,0.4374,0.5222,0.379,0.414,0.5295,0.5341,0.1551,0.0985,0.8705,0.935
SimGCL,79,149616.8455657959,0.39670681953430176,0.3801,0.4382,0.5238,0.3801,0.4153,0.5311,0.5359,0.1553,0.0988,0.8705,0.937
SimGCL,80,149869.3662185669,0.35532665252685547,0.3808,0.4392,0.5245,0.3808,0.4159,0.5315,0.5362,0.1559,0.099,0.8725,0.9375
SimGCL,81,149998.03786468506,0.397352933883667,0.3811,0.4393,0.5251,0.3811,0.4164,0.5319,0.5367,0.156,0.099,0.8705,0.937
SimGCL,82,149118.73265838623,0.397524356842041,0.3818,0.44,0.5257,0.3818,0.4169,0.5323,0.5369,0.1564,0.0993,0.8735,0.938
SimGCL,83,148995.90745544434,0.3572566509246826,0.3823,0.4402,0.5259,0.3823,0.4174,0.5331,0.5378,0.1564,0.0992,0.8715,0.938
SimGCL,84,149317.67783355713,0.3976283073425293,0.3826,0.4403,0.5271,0.3826,0.4182,0.5335,0.5382,0.1565,0.0996,0.872,0.9375
SimGCL,85,149062.42044830322,0.3936622142791748,0.3827,0.4403,0.5275,0.3827,0.4186,0.5333,0.5381,0.1564,0.0997,0.8715,0.938
SimGCL,86,149345.32703399658,0.3641011714935303,0.3833,0.4409,0.5287,0.3833,0.4195,0.535,0.5398,0.1567,0.1001,0.8715,0.9395
SimGCL,87,149351.01001739502,0.3922901153564453,0.3837,0.442,0.5287,0.3837,0.4195,0.5347,0.5395,0.157,0.1,0.872,0.9385
SimGCL,88,148814.5620651245,0.3971433639526367,0.3842,0.4426,0.5308,0.3842,0.4203,0.535,0.5397,0.1574,0.1004,0.874,0.94
SimGCL,89,149101.5779953003,0.3779778480529785,0.3853,0.4436,0.5303,0.3853,0.4208,0.536,0.5408,0.1578,0.1003,0.874,0.94
SimGCL,90,149322.07928466797,0.38568115234375,0.3858,0.4437,0.531,0.3858,0.4216,0.5375,0.5422,0.158,0.1005,0.875,0.9405
SimGCL,91,149120.9342727661,0.39481115341186523,0.3864,0.4444,0.5321,0.3864,0.4224,0.5383,0.5432,0.1582,0.1008,0.8735,0.9415
SimGCL,92,148954.0245666504,0.3817281723022461,0.3861,0.4444,0.5319,0.3861,0.422,0.5381,0.5427,0.1582,0.1006,0.876,0.941
SimGCL,93,148885.94625854492,0.365098237991333,0.3873,0.4455,0.532,0.3873,0.4227,0.5388,0.5433,0.1587,0.1006,0.876,0.9405
SimGCL,94,148838.84454345703,0.49954795837402344,0.388,0.4463,0.5332,0.388,0.4235,0.5404,0.5448,0.159,0.1009,0.878,0.9415
SimGCL,95,148893.52493286133,0.3855094909667969,0.3882,0.4464,0.5337,0.3882,0.4241,0.54,0.5446,0.1589,0.101,0.8775,0.943
SimGCL,96,148766.04837799072,0.3776853084564209,0.3889,0.4469,0.5345,0.3889,0.4248,0.5415,0.5462,0.1592,0.1011,0.877,0.944
SimGCL,97,148657.89905548096,0.39565396308898926,0.3891,0.4473,0.5343,0.3891,0.4249,0.5418,0.5463,0.1593,0.1012,0.878,0.944
SimGCL,98,148673.38382720947,0.38527750968933105,0.3892,0.4472,0.5339,0.3892,0.4248,0.5417,0.546,0.1594,0.1011,0.8795,0.942
SimGCL,99,148867.88693237305,0.37021708488464355,0.3897,0.4479,0.5353,0.3897,0.4256,0.5416,0.5463,0.1595,0.1014,0.8775,0.944
SimGCL,100,148690.1379928589,0.39605283737182617,0.3902,0.4477,0.5347,0.3902,0.426,0.5429,0.5474,0.1595,0.1013,0.879,0.943
SimGCL,101,148448.46737670898,0.3912773132324219,0.3906,0.4483,0.5363,0.3906,0.4268,0.5442,0.5487,0.1596,0.1017,0.879,0.943
SimGCL,102,148597.2663040161,0.3641629219055176,0.3907,0.4486,0.5363,0.3907,0.4268,0.5433,0.5479,0.1599,0.1016,0.878,0.9445
SimGCL,103,148588.0141067505,0.39792943000793457,0.3914,0.4496,0.5362,0.3914,0.427,0.5436,0.5483,0.1602,0.1016,0.8775,0.9435
SimGCL,104,149074.64823150635,0.39438748359680176,0.392,0.4496,0.5375,0.392,0.4281,0.5455,0.55,0.1604,0.1019,0.8795,0.944
SimGCL,105,148674.61589813232,0.3560032844543457,0.3922,0.4496,0.5379,0.3922,0.4285,0.5466,0.5512,0.1603,0.102,0.879,0.946
SimGCL,106,148769.23197174072,0.3968391418457031,0.3921,0.4489,0.5381,0.3921,0.4289,0.5463,0.5511,0.1599,0.1019,0.877,0.9445
SimGCL,107,148190.53985595703,0.3984203338623047,0.3925,0.4498,0.5394,0.3925,0.4294,0.5461,0.5508,0.1604,0.1024,0.8785,0.9455
SimGCL,108,148448.28594970703,0.3525984287261963,0.3934,0.4509,0.5399,0.3934,0.43,0.5472,0.5518,0.161,0.1025,0.8805,0.9455
SimGCL,109,148275.22215270996,0.39792585372924805,0.3936,0.4507,0.5391,0.3936,0.43,0.5471,0.5517,0.1608,0.1023,0.8795,0.9445
SimGCL,110,148606.90146636963,0.3931729793548584,0.3942,0.4509,0.5396,0.3942,0.4308,0.5492,0.5538,0.1609,0.1024,0.88,0.945
SimGCL,111,148522.0820159912,0.36153244972229004,0.3943,0.4512,0.54,0.3943,0.4309,0.5487,0.5533,0.161,0.1025,0.8805,0.9455
SimGCL,112,148357.48349761963,0.39273571968078613,0.3947,0.4521,0.541,0.3947,0.4312,0.5486,0.5532,0.1615,0.1027,0.881,0.945
SimGCL,113,148915.99305725098,0.39725279808044434,0.3954,0.4525,0.5407,0.3954,0.4317,0.5505,0.555,0.1616,0.1026,0.8815,0.945
SimGCL,114,148323.49118041992,0.3755004405975342,0.3956,0.4532,0.5419,0.3956,0.4321,0.5494,0.554,0.1618,0.103,0.8805,0.945
SimGCL,115,147958.02012634277,0.386289119720459,0.3953,0.4526,0.542,0.3953,0.4321,0.5495,0.5541,0.1616,0.1029,0.8815,0.9465
SimGCL,116,148608.15132141113,0.398101806640625,0.3958,0.4535,0.5419,0.3958,0.4323,0.5492,0.5538,0.162,0.103,0.882,0.947
SimGCL,117,148055.58477783203,0.3951387405395508,0.396,0.454,0.5425,0.396,0.4325,0.5493,0.5539,0.1621,0.1031,0.8815,0.9475
SimGCL,118,147807.97003936768,0.3762373924255371,0.3968,0.4546,0.5428,0.3968,0.4331,0.5509,0.5554,0.1625,0.1031,0.883,0.947
SimGCL,119,148140.95379638672,0.398510217666626,0.3971,0.4552,0.5427,0.3971,0.4332,0.5507,0.5552,0.1626,0.1031,0.8835,0.947
SimGCL,120,148295.4356765747,0.48283910751342773,0.397,0.4543,0.5437,0.397,0.4339,0.5517,0.5562,0.1622,0.1033,0.8835,0.946
SimGCL,121,148609.53441619873,0.38000035285949707,0.3978,0.4558,0.5435,0.3978,0.4339,0.5522,0.5568,0.1629,0.1032,0.8825,0.947
SimGCL,122,147831.72201538086,0.40822839736938477,0.3977,0.4557,0.5435,0.3977,0.4338,0.5513,0.5559,0.163,0.1033,0.8825,0.9485
SimGCL,123,147807.43277740479,0.39900708198547363,0.3982,0.4561,0.5439,0.3982,0.4344,0.5525,0.5571,0.163,0.1033,0.883,0.9485
SimGCL,124,148339.9627685547,0.35781288146972656,0.3986,0.456,0.5453,0.3986,0.4354,0.5534,0.5581,0.163,0.1036,0.8825,0.9475
SimGCL,125,148026.16564178467,0.4009122848510742,0.3989,0.4566,0.5447,0.3989,0.4352,0.5535,0.558,0.1633,0.1035,0.8855,0.9505
SimGCL,126,148134.10842132568,0.40395402908325195,0.3991,0.4562,0.5457,0.3991,0.4359,0.5539,0.5584,0.1632,0.1037,0.884,0.948
SimGCL,127,147999.7020111084,0.3565526008605957,0.3995,0.4573,0.5467,0.3995,0.4364,0.5542,0.559,0.1636,0.104,0.8825,0.95
SimGCL,128,147557.19342803955,0.4020729064941406,0.3995,0.4574,0.5454,0.3995,0.4358,0.5544,0.559,0.1636,0.1036,0.8845,0.9495
SimGCL,129,147963.18244934082,0.40486621856689453,0.3992,0.457,0.5471,0.3992,0.4363,0.5536,0.5583,0.1635,0.1041,0.8835,0.9495
SimGCL,130,148193.46614837646,0.360431432723999,0.3995,0.4569,0.546,0.3995,0.4362,0.5543,0.559,0.1635,0.1038,0.883,0.9485
SimGCL,131,147694.05463409424,0.39977526664733887,0.3998,0.4572,0.5468,0.3998,0.4367,0.5547,0.5593,0.1635,0.104,0.884,0.948
SimGCL,132,148421.80851745605,0.395374059677124,0.4004,0.4579,0.5473,0.4004,0.4373,0.5563,0.561,0.1638,0.1041,0.8845,0.9505
SimGCL,133,147754.54727172852,0.3682119846343994,0.4003,0.458,0.5468,0.4003,0.4369,0.5555,0.5601,0.1638,0.104,0.884,0.9485
SimGCL,134,147714.0807723999,0.3864595890045166,0.4007,0.4587,0.5479,0.4007,0.4375,0.556,0.5605,0.164,0.1042,0.885,0.9485
SimGCL,135,148023.03926086426,0.39641642570495605,0.401,0.4582,0.5484,0.401,0.4381,0.5571,0.5619,0.1639,0.1043,0.8835,0.9495
SimGCL,136,148043.9465560913,0.38083839416503906,0.4004,0.4573,0.5482,0.4004,0.4379,0.5566,0.5613,0.1636,0.1043,0.8845,0.9505
SimGCL,137,148123.14141845703,0.3661026954650879,0.401,0.4588,0.5488,0.401,0.4382,0.5562,0.561,0.164,0.1045,0.884,0.951
SimGCL,138,147553.55587005615,0.3970186710357666,0.4014,0.4591,0.5497,0.4014,0.4387,0.5571,0.5618,0.1642,0.1046,0.8855,0.9505
SimGCL,139,147827.46774291992,0.39302635192871094,0.402,0.46,0.5493,0.402,0.4388,0.5582,0.5632,0.1646,0.1046,0.883,0.9515
SimGCL,140,147717.25077056885,0.35941004753112793,0.402,0.46,0.5496,0.402,0.439,0.558,0.5628,0.1647,0.1047,0.885,0.951
SimGCL,141,147689.6873703003,0.39933013916015625,0.4024,0.4595,0.5498,0.4024,0.4396,0.56,0.5647,0.1645,0.1047,0.8855,0.95
SimGCL,142,147791.7338180542,0.3961188793182373,0.4034,0.4613,0.5505,0.4034,0.4402,0.5603,0.565,0.1652,0.1048,0.8855,0.951
SimGCL,143,147643.03344726562,0.3539714813232422,0.4024,0.4599,0.5508,0.4024,0.4398,0.5586,0.5634,0.1646,0.1048,0.884,0.95
SimGCL,144,147696.65969085693,0.3900330066680908,0.4037,0.4611,0.551,0.4037,0.4408,0.5617,0.5665,0.1651,0.1049,0.8845,0.9515
SimGCL,145,147717.41664123535,0.3983337879180908,0.4038,0.4615,0.5505,0.4038,0.4405,0.5602,0.5649,0.1652,0.1048,0.885,0.9515
SimGCL,146,147448.75630950928,0.4656360149383545,0.4035,0.4621,0.5518,0.4035,0.4405,0.5592,0.5639,0.1655,0.1051,0.8855,0.9505
SimGCL,147,147950.65006256104,0.3892536163330078,0.4037,0.4616,0.551,0.4037,0.4406,0.5598,0.5646,0.1654,0.1049,0.885,0.9515
SimGCL,148,147474.86627960205,0.4021720886230469,0.4047,0.4624,0.5519,0.4047,0.4415,0.5628,0.5672,0.1657,0.105,0.8885,0.9505
SimGCL,149,147765.41481018066,0.38833093643188477,0.4041,0.4622,0.5523,0.4041,0.4412,0.5601,0.5647,0.1656,0.1052,0.8875,0.952
SimGCL,150,147622.5474472046,0.36618542671203613,0.4049,0.463,0.5525,0.4049,0.4417,0.5614,0.5661,0.1659,0.1052,0.887,0.952
SimGCL,151,147749.17166900635,0.3999481201171875,0.4057,0.4641,0.5529,0.4057,0.4423,0.5628,0.5673,0.1662,0.1053,0.888,0.9505
SimGCL,152,147695.7865447998,0.400374174118042,0.405,0.4635,0.5533,0.405,0.4418,0.5612,0.5658,0.1661,0.1053,0.8875,0.951
SimGCL,153,147540.33737182617,0.35430908203125,0.4053,0.4636,0.5533,0.4053,0.4423,0.5622,0.5669,0.1661,0.1054,0.887,0.952
SimGCL,154,147932.1971359253,0.3957095146179199,0.4062,0.4643,0.5537,0.4062,0.443,0.5635,0.568,0.1666,0.1055,0.8895,0.9525
SimGCL,155,147345.6134185791,0.39710235595703125,0.4061,0.4649,0.5546,0.4061,0.443,0.5631,0.5675,0.1667,0.1057,0.8905,0.9525
SimGCL,156,147774.10348510742,0.3814051151275635,0.4059,0.4639,0.5537,0.4059,0.443,0.5624,0.5671,0.1662,0.1056,0.8875,0.952
SimGCL,157,147155.9884109497,0.3713357448577881,0.4065,0.4651,0.5541,0.4065,0.4432,0.5631,0.5674,0.1666,0.1056,0.891,0.951
SimGCL,158,147204.8003463745,0.4011366367340088,0.4069,0.4651,0.5538,0.4069,0.4435,0.5645,0.569,0.1665,0.1055,0.8895,0.952
SimGCL,159,148023.28622436523,0.3982970714569092,0.4061,0.464,0.554,0.4061,0.4432,0.5622,0.5668,0.1664,0.1056,0.889,0.952
SimGCL,160,147396.01347351074,0.3549618721008301,0.4073,0.4661,0.5539,0.4073,0.4436,0.5632,0.5676,0.1671,0.1055,0.8915,0.9525
SimGCL,161,147489.613571167,0.39842677116394043,0.4073,0.4652,0.5553,0.4073,0.4445,0.5651,0.5693,0.1668,0.1059,0.8925,0.9515
SimGCL,162,147505.24043273926,0.39987730979919434,0.4076,0.4663,0.5543,0.4076,0.4439,0.564,0.5683,0.1672,0.1056,0.8925,0.952
SimGCL,163,147288.54556274414,0.352855920791626,0.4078,0.4666,0.5544,0.4078,0.4441,0.5644,0.5686,0.1674,0.1057,0.8935,0.9525
SimGCL,164,147294.2653274536,0.39667582511901855,0.4081,0.4669,0.5553,0.4081,0.4446,0.5645,0.5687,0.1675,0.1059,0.893,0.952
SimGCL,165,147130.19284057617,0.4027109146118164,0.4082,0.4669,0.5548,0.4082,0.4445,0.5644,0.5687,0.1675,0.1058,0.8925,0.9515
SimGCL,166,147284.5397491455,0.3586423397064209,0.4077,0.4666,0.555,0.4077,0.4443,0.5631,0.5675,0.1674,0.1059,0.8925,0.9525
SimGCL,167,147906.7355041504,0.3901042938232422,0.4086,0.4672,0.556,0.4086,0.4453,0.5653,0.5694,0.1677,0.1062,0.8945,0.953
SimGCL,168,147350.6367340088,0.3976895809173584,0.4085,0.4675,0.5556,0.4085,0.445,0.5646,0.5688,0.1677,0.106,0.894,0.9525
SimGCL,169,147540.193901062,0.3813498020172119,0.4087,0.467,0.5554,0.4087,0.4453,0.5656,0.5698,0.1677,0.1059,0.8945,0.953
SimGCL,170,146971.8162765503,0.37807154655456543,0.4091,0.468,0.5557,0.4091,0.4453,0.5651,0.569,0.1682,0.106,0.8965,0.952
SimGCL,171,147413.1220550537,0.3994731903076172,0.4093,0.4683,0.557,0.4093,0.446,0.5654,0.5695,0.1682,0.1063,0.896,0.953
SimGCL,172,147239.69591522217,0.48442769050598145,0.4091,0.468,0.5571,0.4091,0.4459,0.5654,0.5694,0.1681,0.1063,0.8975,0.953
SimGCL,173,147187.70684051514,0.37987470626831055,0.4098,0.4684,0.557,0.4098,0.4463,0.5661,0.5702,0.1684,0.1063,0.8955,0.953
SimGCL,174,147800.2470855713,0.39763379096984863,0.4099,0.4688,0.5578,0.4099,0.4467,0.5659,0.5701,0.1684,0.1065,0.894,0.952
SimGCL,175,147788.75268554688,0.3871176242828369,0.4096,0.468,0.5573,0.4096,0.4465,0.5669,0.571,0.1682,0.1063,0.896,0.953
SimGCL,176,147155.15766906738,0.3687436580657959,0.4099,0.4689,0.5576,0.4099,0.4464,0.5649,0.5688,0.1687,0.1064,0.897,0.953
SimGCL,177,147387.20002746582,0.40068888664245605,0.4099,0.469,0.5578,0.4099,0.4466,0.5651,0.5691,0.1686,0.1065,0.8965,0.9525
