Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.69435316324234,0.14445734024047852,0.5504,0.6384,0.7169,0.5504,0.5842,0.6742,0.6752,0.2606,0.154,0.978,0.992
MHCN,2,2.3417525589466095,0.14496469497680664,0.5483,0.6379,0.7203,0.5483,0.5835,0.6688,0.6698,0.2616,0.1551,0.982,0.996
MHCN,3,2.2121627032756805,0.1437547206878662,0.5479,0.6348,0.7275,0.5479,0.5876,0.6705,0.6718,0.2606,0.1574,0.978,0.994
MHCN,4,2.142358511686325,0.14347386360168457,0.5507,0.641,0.7326,0.5507,0.5898,0.6685,0.6696,0.2644,0.1589,0.982,0.996
MHCN,5,2.1054351329803467,0.14465594291687012,0.5544,0.6452,0.7361,0.5544,0.5931,0.6724,0.6729,0.2678,0.1603,0.99,0.998
MHCN,6,2.0755035877227783,0.14601993560791016,0.5584,0.6503,0.7393,0.5584,0.5963,0.6734,0.6738,0.2716,0.1619,0.992,0.998
MHCN,7,2.044915735721588,0.25229501724243164,0.5615,0.6556,0.7443,0.5615,0.599,0.6721,0.6725,0.2752,0.1637,0.992,0.998
MHCN,8,1.9923537969589233,0.14742064476013184,0.5634,0.6579,0.7477,0.5634,0.6015,0.6736,0.6742,0.277,0.1652,0.99,0.998
MHCN,9,1.9728221595287323,0.14707207679748535,0.5673,0.6628,0.7507,0.5673,0.6046,0.6779,0.6785,0.2802,0.1665,0.99,0.998
MHCN,10,1.9459636807441711,0.14715266227722168,0.5731,0.6698,0.7535,0.5731,0.6084,0.681,0.6815,0.2848,0.1678,0.992,0.998
MHCN,11,1.9287395775318146,0.14743328094482422,0.575,0.6724,0.7578,0.575,0.6106,0.6821,0.6825,0.2874,0.1691,0.992,0.998
MHCN,12,1.908724457025528,0.14687395095825195,0.5777,0.6749,0.7614,0.5777,0.6137,0.6831,0.6835,0.29,0.1707,0.992,0.998
MHCN,13,1.892348736524582,0.14669013023376465,0.5796,0.6772,0.7636,0.5796,0.6159,0.6841,0.6845,0.2912,0.1717,0.992,0.998
MHCN,14,1.8866594731807709,0.14679694175720215,0.5812,0.6792,0.7658,0.5812,0.6175,0.6838,0.6843,0.293,0.1726,0.992,0.998
MHCN,15,1.879598319530487,0.14699387550354004,0.5819,0.6798,0.7685,0.5819,0.619,0.6831,0.6834,0.294,0.1738,0.994,0.998
MHCN,16,1.8687361180782318,0.1465752124786377,0.5834,0.681,0.7717,0.5834,0.6213,0.6849,0.6852,0.295,0.1747,0.994,0.998
MHCN,17,1.847528100013733,0.14650630950927734,0.5851,0.6827,0.7748,0.5851,0.6238,0.6867,0.6868,0.2962,0.176,0.996,0.998
MHCN,18,1.858532875776291,0.14767837524414062,0.5856,0.6822,0.7784,0.5856,0.6258,0.6874,0.6876,0.2966,0.1772,0.996,0.998
MHCN,19,1.833587795495987,0.14754176139831543,0.5859,0.683,0.7787,0.5859,0.6259,0.6886,0.6887,0.2976,0.1774,0.996,0.998
MHCN,20,1.8170925378799438,0.1466207504272461,0.5869,0.6854,0.7814,0.5869,0.6271,0.6861,0.6863,0.2994,0.1786,0.996,0.998
MHCN,21,1.8044964671134949,0.14645147323608398,0.5859,0.6847,0.7841,0.5859,0.6278,0.6829,0.6831,0.2992,0.1797,0.996,0.998
MHCN,22,1.7954036891460419,0.14541006088256836,0.5863,0.6859,0.7872,0.5863,0.6289,0.681,0.6811,0.3002,0.1804,0.996,0.998
MHCN,23,1.7844069302082062,0.14509177207946777,0.5879,0.6882,0.7898,0.5879,0.6306,0.6815,0.6819,0.3016,0.1814,0.994,0.998
MHCN,24,1.7925864458084106,0.1474452018737793,0.5889,0.6887,0.7913,0.5889,0.6319,0.6831,0.6834,0.3022,0.1818,0.994,0.998
MHCN,25,1.7659392058849335,0.15172147750854492,0.5915,0.6925,0.7936,0.5915,0.6337,0.6835,0.6838,0.3048,0.1826,0.994,0.998
MHCN,26,1.7674920558929443,0.1468520164489746,0.5913,0.6926,0.7922,0.5913,0.633,0.6815,0.6819,0.3054,0.1825,0.994,0.998
MHCN,27,1.7662105858325958,0.14577031135559082,0.591,0.6921,0.7942,0.591,0.6337,0.6807,0.681,0.3054,0.1831,0.994,0.998
MHCN,28,1.745691180229187,0.1449751853942871,0.5914,0.6923,0.7958,0.5914,0.6347,0.681,0.6813,0.306,0.1838,0.994,0.998
MHCN,29,1.7419454157352448,0.1472175121307373,0.5915,0.6926,0.7964,0.5915,0.6349,0.681,0.6815,0.3068,0.1842,0.992,0.998
MHCN,30,1.7427555620670319,0.1474156379699707,0.592,0.6952,0.7967,0.592,0.6349,0.679,0.6795,0.3076,0.1848,0.992,0.998
MHCN,31,1.7319523692131042,0.14640569686889648,0.5928,0.6959,0.7982,0.5928,0.636,0.6782,0.6787,0.3082,0.1853,0.992,0.998
MHCN,32,1.7278119921684265,0.14631080627441406,0.5942,0.6973,0.7997,0.5942,0.6377,0.68,0.6805,0.3088,0.186,0.992,0.998
MHCN,33,1.722865641117096,0.14679360389709473,0.5946,0.6984,0.8007,0.5946,0.6381,0.6796,0.6799,0.3098,0.1866,0.994,0.998
MHCN,34,1.7211709022521973,0.146836519241333,0.5938,0.6964,0.8014,0.5938,0.6384,0.6777,0.6781,0.3096,0.187,0.992,0.998
MHCN,35,1.7166997194290161,0.14551663398742676,0.5947,0.6988,0.8039,0.5947,0.6393,0.6779,0.6785,0.3106,0.1877,0.992,1.0
MHCN,36,1.7029330134391785,0.14603972434997559,0.5949,0.6991,0.8048,0.5949,0.6395,0.6782,0.6787,0.3112,0.188,0.992,1.0
MHCN,37,1.7085680961608887,0.1465301513671875,0.5949,0.6991,0.8059,0.5949,0.64,0.6782,0.6787,0.311,0.1883,0.992,1.0
MHCN,38,1.6993560492992401,0.1509699821472168,0.5957,0.7015,0.8066,0.5957,0.6399,0.6771,0.6777,0.3128,0.1886,0.992,1.0
MHCN,39,1.7008927166461945,0.14596939086914062,0.596,0.7006,0.8073,0.596,0.641,0.6801,0.6807,0.3126,0.1889,0.992,1.0
MHCN,40,1.6793265640735626,0.14809036254882812,0.5971,0.7014,0.8081,0.5971,0.6424,0.6835,0.6841,0.3128,0.1894,0.992,1.0
MHCN,41,1.6838870644569397,0.14661264419555664,0.5983,0.7045,0.8102,0.5983,0.6431,0.6833,0.6839,0.3144,0.19,0.992,1.0
MHCN,42,1.6884278655052185,0.146989107131958,0.5989,0.7052,0.8076,0.5989,0.6426,0.683,0.6836,0.3146,0.1897,0.992,1.0
MHCN,43,1.684756100177765,0.14678621292114258,0.5998,0.7062,0.8096,0.5998,0.6437,0.6835,0.6841,0.3156,0.1903,0.992,1.0
MHCN,44,1.6700690686702728,0.14861440658569336,0.5991,0.7053,0.809,0.5991,0.6432,0.6825,0.6831,0.3152,0.1902,0.992,1.0
MHCN,45,1.663735032081604,0.14493989944458008,0.5989,0.7058,0.8093,0.5989,0.6429,0.6812,0.6818,0.3152,0.1901,0.992,1.0
MHCN,46,1.6705191731452942,0.14540648460388184,0.5985,0.7055,0.8095,0.5985,0.6427,0.6791,0.6797,0.3154,0.1902,0.992,1.0
MHCN,47,1.6629945933818817,0.1509993076324463,0.5997,0.7064,0.811,0.5997,0.6442,0.6824,0.683,0.3158,0.1905,0.992,1.0
MHCN,48,1.660390019416809,0.1451723575592041,0.6004,0.7066,0.8118,0.6004,0.645,0.6827,0.6833,0.3162,0.1909,0.992,1.0
MHCN,49,1.6569143533706665,0.1480700969696045,0.6001,0.706,0.8102,0.6001,0.6446,0.683,0.6836,0.3158,0.1907,0.992,1.0
