Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.24312549829483,0.4186060428619385,0.0018,0.0029,0.0061,0.0018,0.0029,0.0027,0.0036,0.0011,0.0012,0.0105,0.0235
DiffNet,2,15.197113931179047,0.24077129364013672,0.002,0.0031,0.0052,0.002,0.0029,0.0034,0.0042,0.0011,0.0012,0.011,0.0225
DiffNet,3,15.143818020820618,0.23915910720825195,0.0017,0.0024,0.005,0.0017,0.0027,0.0033,0.0041,0.0011,0.0012,0.0105,0.0225
DiffNet,4,15.064200222492218,0.2400832176208496,0.0013,0.0013,0.0046,0.0013,0.0024,0.0029,0.0038,0.0009,0.0011,0.009,0.022
DiffNet,5,14.945125102996826,0.23954439163208008,0.0016,0.0019,0.0031,0.0016,0.002,0.0035,0.004,0.0012,0.001,0.0115,0.0195
DiffNet,6,14.771220982074738,0.2377159595489502,0.0012,0.0016,0.0034,0.0012,0.0019,0.0025,0.0032,0.001,0.001,0.01,0.02
DiffNet,7,14.533296406269073,0.23655462265014648,0.0011,0.0014,0.0045,0.0011,0.0023,0.002,0.003,0.0009,0.0012,0.009,0.023
DiffNet,8,14.221639513969421,0.23759126663208008,0.0014,0.002,0.0051,0.0014,0.0025,0.0024,0.0032,0.0012,0.0012,0.0115,0.0235
DiffNet,9,13.83474487066269,0.23793649673461914,0.0012,0.0017,0.0045,0.0012,0.0023,0.0021,0.003,0.001,0.0012,0.01,0.022
DiffNet,10,13.404054999351501,0.23661303520202637,0.0013,0.0017,0.0045,0.0013,0.0023,0.0024,0.0032,0.0011,0.0012,0.0105,0.023
DiffNet,11,12.907146394252777,0.24051976203918457,0.0014,0.0019,0.0048,0.0014,0.0024,0.0025,0.0033,0.0011,0.0012,0.011,0.0225
DiffNet,12,12.372040569782257,0.23673415184020996,0.0014,0.0018,0.0046,0.0014,0.0025,0.003,0.0038,0.0011,0.0012,0.011,0.0225
DiffNet,13,11.838489174842834,0.2377016544342041,0.0014,0.002,0.0042,0.0014,0.0022,0.0024,0.003,0.0012,0.0011,0.0115,0.0215
