Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214542.048828125,0.6783654689788818,0.0632,0.0835,0.125,0.0632,0.0789,0.1033,0.1118,0.0285,0.0225,0.26,0.3855
SimGCL,2,188112.1298828125,0.38097381591796875,0.0965,0.1215,0.1658,0.0965,0.1134,0.155,0.1633,0.0411,0.0296,0.354,0.4755
SimGCL,3,181075.58642578125,0.35367560386657715,0.1213,0.1476,0.2,0.1213,0.1417,0.1936,0.2031,0.0496,0.0358,0.415,0.551
SimGCL,4,177086.203125,0.36041784286499023,0.1427,0.1727,0.2275,0.1427,0.164,0.2261,0.2347,0.0587,0.0411,0.477,0.6045
SimGCL,5,173440.83935546875,0.3587636947631836,0.1591,0.1899,0.2519,0.1591,0.1833,0.2484,0.2583,0.0652,0.0458,0.5145,0.6585
SimGCL,6,171237.720703125,0.36137819290161133,0.1737,0.2058,0.2724,0.1737,0.1993,0.271,0.2802,0.0711,0.0495,0.55,0.682
SimGCL,7,169004.0419921875,0.38392090797424316,0.1856,0.2189,0.2922,0.1856,0.2139,0.2888,0.298,0.0763,0.0534,0.5795,0.7125
SimGCL,8,167618.87548828125,0.3717617988586426,0.1984,0.2335,0.3071,0.1984,0.2268,0.3079,0.3171,0.0818,0.0563,0.606,0.738
SimGCL,9,165737.3251953125,0.3667263984680176,0.2109,0.2472,0.3206,0.2109,0.2394,0.3287,0.3373,0.0866,0.0589,0.632,0.755
SimGCL,10,165142.15771484375,0.3685929775238037,0.2208,0.2571,0.3339,0.2208,0.2505,0.343,0.3516,0.0901,0.0612,0.647,0.7695
SimGCL,11,163413.13623046875,0.3530428409576416,0.2305,0.2696,0.3429,0.2305,0.2593,0.355,0.363,0.0946,0.0632,0.67,0.783
SimGCL,12,162667.73486328125,0.35433173179626465,0.2396,0.2801,0.3541,0.2396,0.2688,0.3679,0.3756,0.0984,0.0655,0.6855,0.797
SimGCL,13,161741.75048828125,0.35336852073669434,0.247,0.2869,0.3636,0.247,0.2773,0.3796,0.3874,0.101,0.0673,0.6975,0.809
