Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940029859542847,0.5077307224273682,0.0088,0.0123,0.021,0.0088,0.0123,0.0153,0.0179,0.0045,0.0043,0.044,0.0835
HAGNUniform,2,15.936386287212372,0.30246782302856445,0.0106,0.0138,0.025,0.0106,0.0147,0.0189,0.0219,0.0054,0.005,0.0525,0.0965
HAGNUniform,3,15.931291341781616,0.29662132263183594,0.0125,0.0159,0.0307,0.0125,0.018,0.0225,0.0263,0.0062,0.0061,0.061,0.118
HAGNUniform,4,15.923577785491943,0.2914764881134033,0.013,0.0172,0.0292,0.013,0.0177,0.0225,0.0257,0.0064,0.0058,0.063,0.112
HAGNUniform,5,15.912135601043701,0.29145336151123047,0.0119,0.0171,0.0258,0.0119,0.0151,0.0197,0.022,0.0063,0.005,0.0615,0.096
HAGNUniform,6,15.894862532615662,0.28820180892944336,0.0093,0.014,0.0216,0.0093,0.0123,0.016,0.018,0.005,0.0041,0.05,0.08
HAGNUniform,7,15.871550858020782,0.28900861740112305,0.0072,0.0107,0.019,0.0072,0.0102,0.0117,0.0138,0.0039,0.0035,0.0375,0.068
HAGNUniform,8,15.839881718158722,0.2873649597167969,0.0064,0.0092,0.0154,0.0064,0.0086,0.0102,0.0118,0.0033,0.0029,0.0325,0.0565
HAGNUniform,9,15.79990154504776,0.2924647331237793,0.0055,0.0068,0.0124,0.0055,0.0077,0.0102,0.0118,0.0026,0.0025,0.026,0.0495
HAGNUniform,10,15.750128984451294,0.30878448486328125,0.0058,0.0076,0.0121,0.0058,0.0075,0.0102,0.0114,0.0028,0.0023,0.028,0.046
HAGNUniform,11,15.68861997127533,0.3237037658691406,0.0054,0.0078,0.0116,0.0054,0.007,0.009,0.0103,0.0027,0.0023,0.027,0.0455
HAGNUniform,12,15.63324648141861,0.291790246963501,0.0053,0.0077,0.011,0.0053,0.0066,0.0086,0.0096,0.0028,0.0022,0.028,0.044
HAGNUniform,13,15.553839385509491,0.2871389389038086,0.0048,0.0074,0.0109,0.0048,0.0063,0.0072,0.0083,0.0026,0.0022,0.0255,0.043
HAGNUniform,14,15.479118347167969,0.286700963973999,0.0045,0.0065,0.0097,0.0045,0.0057,0.007,0.0079,0.0024,0.0019,0.024,0.0375
HAGNUniform,15,15.403611481189728,0.28550195693969727,0.004,0.0057,0.0098,0.004,0.0056,0.0064,0.0077,0.002,0.0019,0.0195,0.0385
