Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.1795112490654,0.793351411819458,0.0082,0.008,0.0123,0.0082,0.0097,0.021,0.0236,0.0068,0.0054,0.067,0.1045
ASLGCN,2,31.021500289440155,0.6830501556396484,0.0036,0.003,0.006,0.0036,0.0047,0.0101,0.0117,0.0029,0.0027,0.0295,0.0535
ASLGCN,3,30.46077013015747,0.679940938949585,0.0026,0.0022,0.0041,0.0026,0.0032,0.0071,0.0081,0.0023,0.0019,0.023,0.039
ASLGCN,4,29.546807408332825,0.673267126083374,0.0028,0.0026,0.0051,0.0028,0.0036,0.0067,0.0082,0.0026,0.0024,0.0255,0.047
ASLGCN,5,28.325450897216797,0.6780552864074707,0.0039,0.0031,0.006,0.0039,0.005,0.0108,0.0129,0.0031,0.0031,0.03,0.059
ASLGCN,6,26.656869769096375,0.6874675750732422,0.0047,0.0045,0.0087,0.0047,0.0063,0.0112,0.014,0.0044,0.0043,0.043,0.0825
ASLGCN,7,24.5395947098732,0.6933603286743164,0.0068,0.0062,0.012,0.0068,0.0091,0.0169,0.0205,0.006,0.0059,0.0585,0.113
ASLGCN,8,22.187098890542984,0.6514148712158203,0.0084,0.0078,0.0146,0.0084,0.011,0.021,0.0248,0.0074,0.0069,0.0735,0.131
ASLGCN,9,19.688451170921326,0.6698567867279053,0.0098,0.0086,0.0163,0.0098,0.0128,0.0263,0.0307,0.0082,0.0078,0.0815,0.1465
ASLGCN,10,17.28245836496353,0.6727383136749268,0.0114,0.01,0.0179,0.0114,0.0145,0.0311,0.0358,0.0093,0.0087,0.0905,0.16
ASLGCN,11,15.099990725517273,0.6873416900634766,0.0119,0.0104,0.0193,0.0119,0.0153,0.0326,0.0375,0.0099,0.0092,0.097,0.1695
ASLGCN,12,13.188702523708344,0.6830785274505615,0.0126,0.0109,0.0189,0.0126,0.0155,0.0341,0.0388,0.0107,0.0092,0.103,0.1705
ASLGCN,13,11.628513589501381,0.7000362873077393,0.0133,0.0112,0.0201,0.0133,0.0166,0.0364,0.0416,0.011,0.0098,0.106,0.183
ASLGCN,14,10.286489427089691,0.6679239273071289,0.0136,0.0118,0.0204,0.0136,0.0168,0.0368,0.0418,0.0113,0.01,0.1085,0.1845
ASLGCN,15,9.219048842787743,0.6835582256317139,0.0138,0.0119,0.0202,0.0138,0.0167,0.0377,0.0427,0.0116,0.0099,0.1105,0.1845
ASLGCN,16,8.29505504667759,0.6647515296936035,0.0139,0.012,0.0204,0.0139,0.0169,0.0377,0.0426,0.0117,0.0101,0.113,0.187
ASLGCN,17,7.576390847563744,0.6699967384338379,0.0138,0.0116,0.0204,0.0138,0.0169,0.0382,0.0432,0.0115,0.01,0.1095,0.183
ASLGCN,18,6.875297501683235,0.6743237972259521,0.0137,0.0117,0.02,0.0137,0.0167,0.0384,0.0433,0.0113,0.0098,0.11,0.1815
ASLGCN,19,6.327365577220917,0.669003963470459,0.0142,0.012,0.0205,0.0142,0.0171,0.039,0.0438,0.0118,0.0099,0.1135,0.184
ASLGCN,20,5.8921008333563805,0.6844649314880371,0.0134,0.0117,0.0206,0.0134,0.0168,0.0363,0.0415,0.0113,0.0101,0.1085,0.185
ASLGCN,21,5.516129665076733,0.6746113300323486,0.0138,0.0124,0.0209,0.0138,0.0169,0.0363,0.0413,0.0118,0.0101,0.1125,0.1885
ASLGCN,22,5.1493280082941055,0.678884744644165,0.0139,0.0124,0.0209,0.0139,0.0169,0.0366,0.0414,0.0119,0.01,0.1135,0.185
ASLGCN,23,4.837483547627926,0.674431324005127,0.0139,0.0123,0.0206,0.0139,0.0169,0.0371,0.0419,0.0118,0.01,0.114,0.186
ASLGCN,24,4.618080727756023,0.6591761112213135,0.0131,0.0116,0.0207,0.0131,0.0166,0.0351,0.0406,0.0111,0.0101,0.1075,0.1885
ASLGCN,25,4.335800424218178,0.7135236263275146,0.0137,0.0124,0.0206,0.0137,0.0167,0.0364,0.0413,0.0116,0.0099,0.112,0.1845
ASLGCN,26,4.190172471106052,0.6841073036193848,0.0134,0.012,0.0202,0.0134,0.0164,0.0356,0.0405,0.0113,0.0097,0.108,0.1805
ASLGCN,27,3.9673619270324707,0.6625406742095947,0.013,0.0118,0.0203,0.013,0.0161,0.034,0.0392,0.011,0.0097,0.1055,0.1815
ASLGCN,28,3.7701193541288376,0.6619422435760498,0.013,0.0119,0.0197,0.013,0.0158,0.0339,0.0387,0.0113,0.0094,0.108,0.177
ASLGCN,29,3.691264659166336,0.678272008895874,0.0129,0.0116,0.02,0.0129,0.0159,0.0336,0.0384,0.0112,0.0097,0.1085,0.18
ASLGCN,30,3.543605037033558,0.6629762649536133,0.0127,0.0114,0.02,0.0127,0.0159,0.0335,0.0385,0.0109,0.0096,0.105,0.177
