Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.47301971912384,0.2660064697265625,0.0184,0.0279,0.0466,0.0184,0.0249,0.0275,0.0314,0.0086,0.0074,0.0845,0.141
ASLGCN,2,12.451285898685455,0.27020955085754395,0.0203,0.031,0.0533,0.0203,0.0281,0.0302,0.0348,0.0098,0.0086,0.094,0.1615
ASLGCN,3,12.402759552001953,0.2776603698730469,0.0228,0.0342,0.058,0.0228,0.0308,0.0335,0.0379,0.0107,0.009,0.1035,0.1695
ASLGCN,4,12.30528050661087,0.27848196029663086,0.0231,0.0325,0.056,0.0231,0.0314,0.0346,0.0395,0.0102,0.0091,0.1005,0.171
ASLGCN,5,12.138880431652069,0.2763242721557617,0.0213,0.0309,0.0499,0.0213,0.0282,0.0314,0.0354,0.0096,0.0083,0.094,0.1545
ASLGCN,6,11.898338854312897,0.27697229385375977,0.0204,0.0294,0.0474,0.0204,0.027,0.0308,0.0348,0.0088,0.0078,0.0855,0.1435
ASLGCN,7,11.576134145259857,0.2757296562194824,0.0206,0.0291,0.0483,0.0206,0.0275,0.0313,0.0354,0.0089,0.0079,0.086,0.1465
ASLGCN,8,11.193467617034912,0.27483701705932617,0.0206,0.0304,0.0498,0.0206,0.0278,0.0298,0.0341,0.009,0.0083,0.088,0.1525
ASLGCN,9,10.7681245803833,0.276508092880249,0.0214,0.0314,0.0504,0.0214,0.0285,0.0317,0.036,0.0092,0.0084,0.0905,0.1545
ASLGCN,10,10.273073673248291,0.2746717929840088,0.0234,0.0349,0.0562,0.0234,0.0312,0.0337,0.0382,0.0104,0.0094,0.102,0.1705
ASLGCN,11,9.738042175769806,0.2743196487426758,0.0245,0.0355,0.0576,0.0245,0.0325,0.0359,0.0405,0.011,0.0096,0.107,0.1745
ASLGCN,12,9.193918317556381,0.26924896240234375,0.0259,0.0391,0.062,0.0259,0.0342,0.037,0.0415,0.0124,0.0104,0.1175,0.1865
ASLGCN,13,8.617782086133957,0.2746715545654297,0.0277,0.0418,0.0682,0.0277,0.0371,0.0396,0.0449,0.0131,0.0112,0.1235,0.203
ASLGCN,14,8.036138236522675,0.2762293815612793,0.029,0.0432,0.0711,0.029,0.0389,0.0415,0.0471,0.014,0.0118,0.13,0.2135
ASLGCN,15,7.483564913272858,0.27509140968322754,0.0307,0.0454,0.071,0.0307,0.0399,0.0446,0.05,0.0147,0.0119,0.137,0.217
ASLGCN,16,6.949859172105789,0.27384209632873535,0.0319,0.046,0.074,0.0319,0.0419,0.0479,0.0536,0.0149,0.0123,0.1395,0.2235
ASLGCN,17,6.41741219162941,0.2779886722564697,0.0322,0.0463,0.0772,0.0322,0.0429,0.0482,0.0541,0.0153,0.0127,0.1435,0.2315
ASLGCN,18,5.950585424900055,0.2805969715118408,0.0328,0.0469,0.0764,0.0328,0.0431,0.0497,0.0557,0.0155,0.0126,0.1445,0.2315
ASLGCN,19,5.540174305438995,0.3874218463897705,0.0335,0.0484,0.0769,0.0335,0.0435,0.0504,0.0561,0.0158,0.0127,0.1495,0.2305
ASLGCN,20,5.149854898452759,0.2751343250274658,0.0344,0.0495,0.079,0.0344,0.0446,0.052,0.0576,0.0162,0.0129,0.152,0.234
ASLGCN,21,4.799757033586502,0.2644364833831787,0.0338,0.0482,0.0784,0.0338,0.0443,0.0511,0.0569,0.0159,0.013,0.15,0.234
ASLGCN,22,4.491171255707741,0.264331579208374,0.0343,0.049,0.0776,0.0343,0.0442,0.0516,0.0571,0.0161,0.0127,0.152,0.232
ASLGCN,23,4.198679536581039,0.2705259323120117,0.0349,0.05,0.0778,0.0349,0.0446,0.053,0.0583,0.0162,0.0127,0.154,0.232
ASLGCN,24,3.9742390364408493,0.26030802726745605,0.0347,0.0497,0.0791,0.0347,0.0447,0.0524,0.0578,0.0162,0.0129,0.1525,0.2335
ASLGCN,25,3.732362911105156,0.27239012718200684,0.0347,0.0502,0.0778,0.0347,0.0442,0.0526,0.0579,0.0162,0.0126,0.153,0.2305
