Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80195540189743,0.6096022129058838,0.0028,0.0034,0.0062,0.0028,0.004,0.0052,0.0061,0.0017,0.0016,0.0172,0.0312
DiffNet,2,38.76276558637619,0.6612734794616699,0.0028,0.0032,0.0061,0.0028,0.0041,0.0058,0.0068,0.0016,0.0016,0.0158,0.0312
DiffNet,3,38.715420842170715,0.647407054901123,0.0029,0.0037,0.0075,0.0029,0.0044,0.0054,0.0066,0.0017,0.0017,0.0166,0.0344
DiffNet,4,38.651560962200165,0.7336046695709229,0.0034,0.0047,0.0077,0.0034,0.0045,0.0061,0.007,0.002,0.0017,0.0196,0.0332
DiffNet,5,38.56278878450394,0.6679105758666992,0.003,0.0038,0.0074,0.003,0.0043,0.0055,0.0066,0.0017,0.0016,0.0166,0.0322
DiffNet,6,38.44404900074005,0.6510319709777832,0.003,0.0037,0.0075,0.003,0.0045,0.0057,0.0069,0.0016,0.0017,0.0158,0.0336
DiffNet,7,38.287714064121246,0.6025867462158203,0.0028,0.0034,0.0087,0.0028,0.0048,0.0053,0.0068,0.0016,0.0019,0.0156,0.0368
DiffNet,8,38.09070885181427,0.6646721363067627,0.0031,0.0042,0.0086,0.0031,0.0048,0.0056,0.0068,0.0018,0.0018,0.0178,0.0356
DiffNet,9,37.84299695491791,0.6354866027832031,0.0034,0.0049,0.0095,0.0034,0.0051,0.0056,0.0069,0.002,0.002,0.0196,0.0386
DiffNet,10,37.5544753074646,0.6095588207244873,0.0032,0.0045,0.0092,0.0032,0.005,0.0056,0.0069,0.0019,0.002,0.0186,0.038
DiffNet,11,37.205313324928284,0.6626551151275635,0.0033,0.0045,0.0088,0.0033,0.0049,0.0059,0.0071,0.0021,0.0019,0.0204,0.0378
DiffNet,12,36.82612985372543,0.7872564792633057,0.0032,0.0044,0.0091,0.0032,0.005,0.0057,0.007,0.0019,0.002,0.0186,0.0384
DiffNet,13,36.38961160182953,0.619746208190918,0.0032,0.0042,0.0087,0.0032,0.0049,0.0059,0.0072,0.0019,0.0019,0.0188,0.0376
DiffNet,14,35.91410768032074,0.6691014766693115,0.0031,0.0038,0.0086,0.0031,0.0049,0.0061,0.0073,0.0018,0.0019,0.018,0.037
DiffNet,15,35.41251182556152,0.6445643901824951,0.0032,0.004,0.0085,0.0032,0.0049,0.0063,0.0075,0.0019,0.0018,0.0186,0.0362
DiffNet,16,34.87114596366882,0.6291003227233887,0.0032,0.004,0.0087,0.0032,0.005,0.0063,0.0075,0.0019,0.0019,0.0186,0.037
DiffNet,17,34.28951555490494,0.6380605697631836,0.0031,0.0038,0.0083,0.0031,0.0048,0.0063,0.0075,0.0019,0.0018,0.0182,0.036
DiffNet,18,33.72016495466232,0.676084041595459,0.0032,0.004,0.0083,0.0032,0.0048,0.0065,0.0077,0.0019,0.0019,0.0188,0.0362
DiffNet,19,33.11283487081528,0.7793669700622559,0.0034,0.0042,0.0085,0.0034,0.005,0.0066,0.0078,0.002,0.002,0.0196,0.0376
DiffNet,20,32.510889410972595,0.6319742202758789,0.0034,0.0043,0.0086,0.0034,0.0051,0.0068,0.008,0.002,0.002,0.0198,0.038
DiffNet,21,31.88058775663376,0.6384096145629883,0.0035,0.0044,0.0083,0.0035,0.005,0.0068,0.0081,0.0021,0.002,0.02,0.0384
DiffNet,22,31.272492349147797,0.6377496719360352,0.0034,0.0043,0.0088,0.0034,0.0051,0.0065,0.0078,0.002,0.002,0.0196,0.0394
DiffNet,23,30.67392808198929,0.6270089149475098,0.0033,0.0042,0.0084,0.0033,0.005,0.0065,0.0077,0.002,0.002,0.0194,0.0382
DiffNet,24,30.015512883663177,0.6471502780914307,0.0032,0.004,0.008,0.0032,0.0048,0.0064,0.0076,0.002,0.0019,0.019,0.037
DiffNet,25,29.423209369182587,0.6538043022155762,0.0034,0.0043,0.0081,0.0034,0.0049,0.0066,0.0077,0.002,0.0019,0.0198,0.0374
DiffNet,26,28.849428474903107,0.7348706722259521,0.0033,0.0042,0.008,0.0033,0.0048,0.0065,0.0076,0.002,0.0019,0.0196,0.0368
