Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,56999.932846069336,0.15862560272216797,0.6245,0.7972,0.8593,0.6245,0.6442,0.6231,0.6257,0.1191,0.0663,0.927,0.9645
SimGCL,17,56960.354232788086,0.16257977485656738,0.6302,0.803,0.8626,0.6302,0.6491,0.6288,0.6312,0.1202,0.0668,0.9315,0.967
SimGCL,18,56583.086685180664,0.15836620330810547,0.6321,0.8051,0.8646,0.6321,0.651,0.6302,0.6326,0.1207,0.0669,0.9325,0.9675
SimGCL,19,56508.47300720215,0.15821194648742676,0.6362,0.8084,0.867,0.6362,0.6547,0.6345,0.6368,0.1214,0.0672,0.935,0.968
SimGCL,20,56468.998306274414,0.1583411693572998,0.6376,0.8107,0.8696,0.6376,0.6563,0.635,0.6375,0.1219,0.0674,0.9355,0.969
SimGCL,21,56428.258544921875,0.1581251621246338,0.64,0.8126,0.8727,0.64,0.6592,0.6373,0.6397,0.1222,0.0678,0.9375,0.971
SimGCL,22,55953.68069458008,0.1590890884399414,0.6421,0.8153,0.8742,0.6421,0.6609,0.6392,0.6415,0.1228,0.068,0.939,0.9705
SimGCL,23,56046.33477783203,0.1585981845855713,0.6442,0.8167,0.8752,0.6442,0.6628,0.6412,0.6436,0.1232,0.0681,0.938,0.97
SimGCL,24,56071.49513244629,0.16116762161254883,0.6461,0.819,0.8758,0.6461,0.6644,0.6428,0.645,0.1237,0.0683,0.9405,0.97
SimGCL,25,56139.637145996094,0.16002321243286133,0.6475,0.8215,0.8773,0.6475,0.6655,0.6432,0.6454,0.1242,0.0685,0.9415,0.9705
SimGCL,26,55754.58930969238,0.15822649002075195,0.6496,0.8235,0.8802,0.6496,0.6678,0.6456,0.6478,0.1246,0.0688,0.943,0.9735
SimGCL,27,55809.83790588379,0.15924501419067383,0.6507,0.8243,0.8803,0.6507,0.6688,0.6464,0.6486,0.1248,0.0688,0.944,0.9735
SimGCL,28,55707.16973876953,0.1595137119293213,0.6517,0.8258,0.8827,0.6517,0.67,0.6464,0.6486,0.1251,0.0691,0.944,0.975
SimGCL,29,55494.230560302734,0.15847063064575195,0.6531,0.829,0.8841,0.6531,0.6709,0.6466,0.6487,0.1257,0.0692,0.9465,0.976
SimGCL,30,55576.05897521973,0.16009831428527832,0.6558,0.8322,0.8852,0.6558,0.6728,0.649,0.651,0.1265,0.0693,0.948,0.9765
SimGCL,31,55606.56367492676,0.15849566459655762,0.6576,0.8346,0.886,0.6576,0.6743,0.6507,0.6525,0.1268,0.0694,0.951,0.977
SimGCL,32,55448.18455505371,0.16207027435302734,0.6587,0.8362,0.8873,0.6587,0.6752,0.6513,0.653,0.1272,0.0696,0.9525,0.9775
SimGCL,33,55486.35438537598,0.2450871467590332,0.6602,0.838,0.8884,0.6602,0.6765,0.6528,0.6545,0.1275,0.0697,0.953,0.978
SimGCL,34,55060.99076843262,0.15869641304016113,0.6618,0.8397,0.8888,0.6618,0.6776,0.6537,0.6554,0.1281,0.0697,0.954,0.978
SimGCL,35,55252.59848022461,0.15907001495361328,0.6629,0.8402,0.8897,0.6629,0.6789,0.655,0.6567,0.1282,0.0698,0.954,0.9785
SimGCL,36,55084.69383239746,0.1608586311340332,0.6648,0.8426,0.8895,0.6648,0.6799,0.6562,0.6579,0.1287,0.0698,0.955,0.978
SimGCL,37,55126.199935913086,0.1599130630493164,0.6661,0.8443,0.8906,0.6661,0.6811,0.6575,0.659,0.1291,0.07,0.957,0.9785
SimGCL,38,55054.36212158203,0.1600360870361328,0.6669,0.8444,0.8903,0.6669,0.6818,0.6582,0.6597,0.1292,0.0699,0.9565,0.978
SimGCL,39,55102.797927856445,0.1628589630126953,0.6675,0.8454,0.8911,0.6675,0.6823,0.6583,0.6598,0.1294,0.0701,0.957,0.978
SimGCL,40,55186.42970275879,0.15814781188964844,0.6683,0.8462,0.8935,0.6683,0.6835,0.6591,0.6607,0.1296,0.0703,0.957,0.979
SimGCL,41,54743.02149963379,0.1613152027130127,0.6689,0.8459,0.8945,0.6689,0.6845,0.6596,0.6612,0.1296,0.0705,0.957,0.9795
SimGCL,42,54942.757415771484,0.15905261039733887,0.67,0.8477,0.895,0.67,0.6852,0.66,0.6615,0.13,0.0705,0.958,0.98
SimGCL,43,54770.15263366699,0.15830516815185547,0.6711,0.8482,0.8954,0.6711,0.6863,0.6613,0.6629,0.1302,0.0706,0.9585,0.98
SimGCL,44,54922.15397644043,0.1590893268585205,0.6721,0.8504,0.8965,0.6721,0.687,0.6613,0.6627,0.1306,0.0707,0.96,0.98
SimGCL,45,54794.826248168945,0.1669163703918457,0.6733,0.8521,0.897,0.6733,0.6878,0.6623,0.6637,0.1308,0.0707,0.9605,0.9805
SimGCL,46,54689.47947692871,0.16894292831420898,0.6749,0.8537,0.897,0.6749,0.689,0.6641,0.6655,0.1311,0.0707,0.961,0.98
SimGCL,47,54861.05604553223,0.1704568862915039,0.6754,0.8542,0.8979,0.6754,0.6896,0.6642,0.6656,0.1313,0.0708,0.9615,0.9805
SimGCL,48,54665.1300201416,0.15921950340270996,0.6754,0.8549,0.8982,0.6754,0.6895,0.6634,0.6647,0.1314,0.0709,0.962,0.98
SimGCL,49,54673.76664733887,0.15892934799194336,0.6759,0.8542,0.8993,0.6759,0.6906,0.6647,0.6659,0.1313,0.071,0.962,0.98
SimGCL,50,54610.48947143555,0.15978789329528809,0.6768,0.8555,0.9002,0.6768,0.6914,0.6651,0.6663,0.1315,0.0711,0.963,0.9805
SimGCL,51,54898.83769226074,0.1588449478149414,0.6774,0.8569,0.9007,0.6774,0.6917,0.6652,0.6663,0.1317,0.0712,0.964,0.98
SimGCL,52,54568.27885437012,0.15962910652160645,0.6783,0.8582,0.9005,0.6783,0.6921,0.6656,0.6667,0.132,0.0711,0.964,0.98
SimGCL,53,54579.33319091797,0.1656496524810791,0.6779,0.8577,0.901,0.6779,0.6921,0.6654,0.6665,0.132,0.0712,0.964,0.9805
SimGCL,54,54522.73468017578,0.16007089614868164,0.6787,0.8586,0.9007,0.6787,0.6926,0.666,0.6671,0.1321,0.0712,0.964,0.98
SimGCL,55,54705.79985046387,0.16045618057250977,0.679,0.8591,0.9011,0.679,0.6928,0.6658,0.667,0.1323,0.0712,0.964,0.98
SimGCL,56,54582.844497680664,0.1594374179840088,0.6798,0.8595,0.9019,0.6798,0.6938,0.6673,0.6684,0.1324,0.0713,0.964,0.98
SimGCL,57,54539.65432739258,0.1625659465789795,0.6806,0.86,0.9026,0.6806,0.6946,0.6679,0.669,0.1325,0.0714,0.964,0.98
SimGCL,58,54550.899993896484,0.15926861763000488,0.681,0.8606,0.9026,0.681,0.6948,0.6674,0.6686,0.1326,0.0714,0.964,0.9805
SimGCL,59,54561.64236450195,0.1586437225341797,0.6819,0.8626,0.9025,0.6819,0.695,0.6678,0.669,0.1331,0.0714,0.9645,0.9805
SimGCL,60,54442.9118347168,0.16042208671569824,0.6825,0.8632,0.9038,0.6825,0.6958,0.6681,0.6692,0.1331,0.0715,0.965,0.981
SimGCL,61,54278.81265258789,0.1587541103363037,0.6831,0.8626,0.9044,0.6831,0.6968,0.6696,0.6708,0.1331,0.0716,0.9645,0.981
SimGCL,62,54425.86750793457,0.16275811195373535,0.6839,0.863,0.9044,0.6839,0.6974,0.6704,0.6715,0.1332,0.0716,0.9645,0.981
SimGCL,63,54151.58027648926,0.16135835647583008,0.6841,0.8631,0.905,0.6841,0.6978,0.6703,0.6715,0.1332,0.0717,0.9645,0.981
SimGCL,64,54248.71553039551,0.24782681465148926,0.6844,0.8635,0.9051,0.6844,0.698,0.6705,0.6717,0.1333,0.0717,0.9645,0.9815
SimGCL,65,54296.039779663086,0.15908217430114746,0.6851,0.8648,0.9055,0.6851,0.6985,0.6713,0.6725,0.1336,0.0717,0.9645,0.9815
SimGCL,66,54213.195556640625,0.16024255752563477,0.6859,0.865,0.9054,0.6859,0.6992,0.6722,0.6733,0.1336,0.0717,0.965,0.981
SimGCL,67,54130.62794494629,0.15961766242980957,0.6859,0.8651,0.9059,0.6859,0.6994,0.6721,0.6733,0.1337,0.0718,0.9655,0.9815
SimGCL,68,54078.41375732422,0.1597275733947754,0.6869,0.8658,0.9062,0.6869,0.7002,0.6733,0.6745,0.1338,0.0718,0.9655,0.9815
SimGCL,69,54440.53123474121,0.16258621215820312,0.6871,0.8663,0.9064,0.6871,0.7003,0.673,0.6742,0.134,0.0718,0.9655,0.9815
SimGCL,70,54296.552978515625,0.15876102447509766,0.6873,0.8662,0.9065,0.6873,0.7005,0.6734,0.6746,0.134,0.0718,0.966,0.9815
SimGCL,71,54357.00714111328,0.15918231010437012,0.688,0.8678,0.9066,0.688,0.7008,0.6736,0.6747,0.1344,0.0718,0.9665,0.9815
SimGCL,72,54171.8399810791,0.15964651107788086,0.6891,0.8688,0.9079,0.6891,0.702,0.6752,0.6763,0.1345,0.072,0.9675,0.982
SimGCL,73,54439.12155151367,0.15872573852539062,0.69,0.8699,0.9083,0.69,0.7026,0.676,0.6771,0.1347,0.072,0.9675,0.982
SimGCL,74,54083.65997314453,0.16116929054260254,0.6904,0.8697,0.9092,0.6904,0.7035,0.6764,0.6775,0.1346,0.0722,0.967,0.982
SimGCL,75,54323.63214111328,0.1591205596923828,0.6912,0.8703,0.9102,0.6912,0.7043,0.6771,0.6782,0.1348,0.0723,0.967,0.9825
SimGCL,76,54216.3094329834,0.1590285301208496,0.6914,0.8703,0.91,0.6914,0.7045,0.6775,0.6786,0.1348,0.0723,0.967,0.9825
SimGCL,77,54189.49021911621,0.16421055793762207,0.6922,0.8707,0.9106,0.6922,0.7053,0.6787,0.6798,0.1349,0.0723,0.9675,0.983
SimGCL,78,54118.274169921875,0.1707606315612793,0.693,0.8721,0.9117,0.693,0.706,0.6791,0.6802,0.1352,0.0724,0.9675,0.9835
SimGCL,79,53958.88456726074,0.1687486171722412,0.6939,0.8727,0.9118,0.6939,0.7068,0.6802,0.6812,0.1352,0.0725,0.968,0.983
SimGCL,80,54175.81658935547,0.16922879219055176,0.694,0.8723,0.9125,0.694,0.7073,0.6806,0.6816,0.1351,0.0725,0.9685,0.983
SimGCL,81,53927.38690185547,0.1642904281616211,0.6949,0.8731,0.9131,0.6949,0.708,0.6813,0.6824,0.1354,0.0726,0.9685,0.984
SimGCL,82,54097.67364501953,0.16413259506225586,0.6952,0.8735,0.9137,0.6952,0.7084,0.6814,0.6825,0.1355,0.0726,0.968,0.984
SimGCL,83,54063.65742492676,0.16920018196105957,0.6963,0.8748,0.9136,0.6963,0.709,0.6824,0.6835,0.1357,0.0726,0.969,0.984
SimGCL,84,54342.155822753906,0.16227507591247559,0.6965,0.8752,0.9135,0.6965,0.7091,0.6827,0.6838,0.1358,0.0726,0.969,0.984
SimGCL,85,54040.62924194336,0.16213726997375488,0.6965,0.875,0.9146,0.6965,0.7095,0.6829,0.684,0.1359,0.0727,0.9695,0.985
SimGCL,86,54007.13050842285,0.16591930389404297,0.6975,0.8755,0.9156,0.6975,0.7106,0.6842,0.6853,0.136,0.0728,0.9695,0.9855
SimGCL,87,53893.62033081055,0.16864681243896484,0.698,0.8755,0.9155,0.698,0.711,0.6847,0.6859,0.136,0.0728,0.969,0.9855
SimGCL,88,54058.31687927246,0.1651303768157959,0.6991,0.8767,0.9156,0.6991,0.7119,0.6858,0.6869,0.1362,0.0729,0.9695,0.985
SimGCL,89,53796.77151489258,0.16733694076538086,0.6987,0.8765,0.916,0.6987,0.7116,0.6849,0.686,0.1362,0.0729,0.9695,0.985
SimGCL,90,53976.336853027344,0.1601259708404541,0.6997,0.8776,0.9165,0.6997,0.7125,0.686,0.687,0.1364,0.073,0.9705,0.985
SimGCL,91,53878.42335510254,0.15768861770629883,0.7002,0.8783,0.9173,0.7002,0.713,0.6864,0.6874,0.1365,0.073,0.971,0.9855
SimGCL,92,53874.934814453125,0.15738892555236816,0.7,0.8779,0.9172,0.7,0.7129,0.6857,0.6868,0.1364,0.073,0.9705,0.985
SimGCL,93,54198.197036743164,0.15652990341186523,0.7003,0.8786,0.9173,0.7003,0.7131,0.6857,0.6867,0.1365,0.0731,0.9705,0.985
SimGCL,94,53907.34588623047,0.15730547904968262,0.7003,0.8791,0.9178,0.7003,0.713,0.6855,0.6865,0.1367,0.0731,0.971,0.9855
SimGCL,95,53990.96823120117,0.15775084495544434,0.7007,0.8789,0.9184,0.7007,0.7138,0.6865,0.6874,0.1366,0.0732,0.9715,0.986
SimGCL,96,54059.263610839844,0.2467203140258789,0.7006,0.8787,0.9189,0.7006,0.7139,0.686,0.6871,0.1366,0.0732,0.9705,0.9865
SimGCL,97,53703.970611572266,0.15703344345092773,0.7014,0.8792,0.9199,0.7014,0.7148,0.6869,0.688,0.1367,0.0734,0.9715,0.9865
SimGCL,98,54056.552658081055,0.15840387344360352,0.7018,0.8798,0.92,0.7018,0.715,0.687,0.688,0.1368,0.0733,0.9715,0.9865
SimGCL,99,54188.781158447266,0.15865850448608398,0.7018,0.8795,0.9202,0.7018,0.7153,0.6873,0.6885,0.1367,0.0734,0.971,0.9865
SimGCL,100,53988.80993652344,0.15773415565490723,0.7023,0.8812,0.9198,0.7023,0.7151,0.6875,0.6885,0.137,0.0733,0.972,0.986
SimGCL,101,53924.21292114258,0.1575620174407959,0.7027,0.8812,0.9202,0.7027,0.7156,0.6875,0.6885,0.1371,0.0734,0.972,0.986
SimGCL,102,53903.819747924805,0.1582508087158203,0.7032,0.8817,0.9213,0.7032,0.7163,0.6879,0.6889,0.1371,0.0735,0.973,0.987
SimGCL,103,53965.657135009766,0.15968608856201172,0.7035,0.8822,0.9214,0.7035,0.7165,0.6881,0.689,0.1373,0.0735,0.9725,0.9865
SimGCL,104,54044.88133239746,0.15970349311828613,0.7038,0.8827,0.9217,0.7038,0.7168,0.6884,0.6894,0.1373,0.0735,0.973,0.987
SimGCL,105,54136.51123046875,0.1605236530303955,0.7036,0.8826,0.922,0.7036,0.7167,0.6882,0.6891,0.1373,0.0736,0.9735,0.987
SimGCL,106,54025.6925201416,0.15825700759887695,0.7037,0.8832,0.922,0.7037,0.7166,0.688,0.6889,0.1375,0.0736,0.9735,0.987
SimGCL,107,53774.9216003418,0.1589667797088623,0.7042,0.8834,0.9221,0.7042,0.7171,0.6886,0.6895,0.1375,0.0736,0.974,0.987
SimGCL,108,54072.28643798828,0.1600959300994873,0.7048,0.8834,0.9218,0.7048,0.7175,0.6894,0.6903,0.1375,0.0735,0.974,0.9865
SimGCL,109,53838.52619934082,0.16277170181274414,0.705,0.8841,0.922,0.705,0.7176,0.6889,0.6898,0.1377,0.0736,0.974,0.9865
SimGCL,110,53906.111389160156,0.15957188606262207,0.7054,0.8845,0.9228,0.7054,0.7181,0.6894,0.6903,0.1378,0.0736,0.974,0.987
SimGCL,111,53798.76364135742,0.15978527069091797,0.7054,0.8849,0.9228,0.7054,0.718,0.6893,0.6901,0.1379,0.0737,0.9745,0.987
SimGCL,112,53737.14538574219,0.1608743667602539,0.7057,0.885,0.923,0.7057,0.7183,0.6896,0.6905,0.1379,0.0737,0.974,0.987
SimGCL,113,53835.85125732422,0.1597917079925537,0.7061,0.8853,0.9234,0.7061,0.7188,0.6898,0.6907,0.138,0.0737,0.974,0.987
SimGCL,114,53810.33296203613,0.15930914878845215,0.7061,0.8856,0.9232,0.7061,0.7186,0.6894,0.6904,0.1381,0.0737,0.9745,0.9875
SimGCL,115,53685.97984313965,0.16164207458496094,0.7062,0.8854,0.9236,0.7062,0.7189,0.6896,0.6905,0.138,0.0738,0.9745,0.9875
SimGCL,116,53629.501388549805,0.1604149341583252,0.7067,0.8858,0.9242,0.7067,0.7194,0.6901,0.691,0.1381,0.0738,0.9745,0.9875
SimGCL,117,53983.246658325195,0.15952634811401367,0.7063,0.8856,0.9237,0.7063,0.719,0.6895,0.6905,0.1381,0.0738,0.9745,0.9875
SimGCL,118,53904.4587097168,0.1580202579498291,0.7075,0.8864,0.9242,0.7075,0.7201,0.6914,0.6923,0.1383,0.0738,0.9755,0.9875
SimGCL,119,53651.730377197266,0.15950584411621094,0.7079,0.887,0.9239,0.7079,0.7202,0.6914,0.6923,0.1384,0.0738,0.9755,0.9875
SimGCL,120,53856.309829711914,0.15929603576660156,0.7078,0.8872,0.9239,0.7078,0.72,0.691,0.6919,0.1385,0.0738,0.9755,0.9875
SimGCL,121,53898.618713378906,0.15924835205078125,0.7081,0.8871,0.9244,0.7081,0.7205,0.6915,0.6924,0.1384,0.0739,0.975,0.9875
SimGCL,122,53627.337478637695,0.15968799591064453,0.7084,0.8877,0.9242,0.7084,0.7205,0.6913,0.6922,0.1386,0.0738,0.975,0.9875
SimGCL,123,53845.18307495117,0.1597893238067627,0.7085,0.8875,0.9244,0.7085,0.7208,0.6915,0.6924,0.1386,0.0739,0.9755,0.9875
SimGCL,124,53682.4690246582,0.1597740650177002,0.709,0.888,0.9249,0.709,0.7213,0.6921,0.6929,0.1387,0.0739,0.9755,0.9875
SimGCL,125,53609.40509033203,0.16055512428283691,0.7084,0.8878,0.9249,0.7084,0.7208,0.6912,0.6921,0.1386,0.0739,0.975,0.987
SimGCL,126,53663.299545288086,0.24579691886901855,0.7087,0.8878,0.9254,0.7087,0.7212,0.6915,0.6924,0.1386,0.0739,0.975,0.9875
SimGCL,127,53676.755798339844,0.15863966941833496,0.7094,0.8879,0.9258,0.7094,0.7221,0.6928,0.6937,0.1386,0.074,0.975,0.9875
SimGCL,128,53527.85971069336,0.16123342514038086,0.709,0.8882,0.9261,0.709,0.7217,0.6917,0.6927,0.1387,0.074,0.975,0.9875
SimGCL,129,53632.42416381836,0.1587963104248047,0.7096,0.8885,0.9267,0.7096,0.7223,0.6922,0.6932,0.1388,0.0741,0.975,0.9875
SimGCL,130,53589.11087036133,0.1599287986755371,0.7094,0.8889,0.9267,0.7094,0.722,0.6917,0.6926,0.1389,0.0741,0.9755,0.988
SimGCL,131,53596.40480041504,0.15972518920898438,0.7095,0.8886,0.9269,0.7095,0.7223,0.6919,0.6928,0.1388,0.0741,0.975,0.9875
SimGCL,132,53832.0147857666,0.15845441818237305,0.7099,0.8895,0.9272,0.7099,0.7225,0.692,0.6929,0.139,0.0742,0.9755,0.9875
SimGCL,133,53801.952392578125,0.15856194496154785,0.7104,0.8901,0.9275,0.7104,0.7229,0.6926,0.6935,0.1391,0.0742,0.9755,0.988
SimGCL,134,53623.295974731445,0.15947794914245605,0.71,0.8899,0.9272,0.71,0.7224,0.6918,0.6927,0.139,0.0742,0.9755,0.9875
SimGCL,135,53797.15156555176,0.15877652168273926,0.7107,0.8908,0.9276,0.7107,0.723,0.6926,0.6935,0.1393,0.0742,0.976,0.9875
SimGCL,136,53671.60102844238,0.16094064712524414,0.7112,0.8905,0.9276,0.7112,0.7236,0.6933,0.6942,0.1392,0.0742,0.9755,0.9875
SimGCL,137,53773.28039550781,0.1598067283630371,0.711,0.8903,0.9281,0.711,0.7237,0.6933,0.6942,0.1391,0.0743,0.9755,0.988
SimGCL,138,53511.75032043457,0.1577906608581543,0.7116,0.891,0.928,0.7116,0.724,0.6938,0.6947,0.1393,0.0743,0.9755,0.9875
SimGCL,139,53811.37614440918,0.16037583351135254,0.7119,0.892,0.9277,0.7119,0.7238,0.6937,0.6945,0.1396,0.0742,0.9765,0.9875
SimGCL,140,53647.23179626465,0.15904903411865234,0.7115,0.8919,0.9283,0.7115,0.7237,0.6931,0.694,0.1395,0.0743,0.976,0.988
SimGCL,141,53592.437911987305,0.1594395637512207,0.7116,0.8912,0.9289,0.7116,0.7241,0.6934,0.6943,0.1394,0.0744,0.9755,0.988
SimGCL,142,53440.71824645996,0.15812230110168457,0.7121,0.8921,0.9289,0.7121,0.7244,0.6937,0.6946,0.1395,0.0744,0.976,0.988
SimGCL,143,53548.93344116211,0.16267728805541992,0.7125,0.8923,0.9288,0.7125,0.7247,0.6943,0.6952,0.1396,0.0743,0.976,0.988
SimGCL,144,53582.92721557617,0.15930938720703125,0.7127,0.8923,0.9289,0.7127,0.7249,0.6947,0.6956,0.1397,0.0744,0.9765,0.988
SimGCL,145,53529.90167236328,0.15873265266418457,0.7128,0.8932,0.9291,0.7128,0.7248,0.6942,0.695,0.1398,0.0744,0.9765,0.988
SimGCL,146,53574.104721069336,0.15949034690856934,0.7133,0.8942,0.9289,0.7133,0.7249,0.6945,0.6953,0.14,0.0744,0.977,0.988
SimGCL,147,53475.845306396484,0.159834623336792,0.7138,0.8943,0.929,0.7138,0.7254,0.6949,0.6957,0.14,0.0744,0.9775,0.9885
SimGCL,148,53449.52311706543,0.1590137481689453,0.7142,0.8951,0.9292,0.7142,0.7256,0.6953,0.6959,0.1402,0.0744,0.9785,0.988
SimGCL,149,53573.004302978516,0.1604912281036377,0.7139,0.8949,0.9294,0.7139,0.7254,0.6949,0.6956,0.1402,0.0744,0.978,0.988
SimGCL,150,53366.74987792969,0.16170001029968262,0.7146,0.8953,0.9303,0.7146,0.7263,0.6957,0.6966,0.1402,0.0745,0.9775,0.9895
SimGCL,151,53492.619140625,0.16196918487548828,0.7143,0.8953,0.9307,0.7143,0.7261,0.6952,0.6959,0.1403,0.0746,0.9785,0.9895
SimGCL,152,53426.39715576172,0.15817856788635254,0.7145,0.8955,0.9313,0.7145,0.7264,0.6949,0.6957,0.1403,0.0747,0.9785,0.9895
SimGCL,153,53772.60868835449,0.15951848030090332,0.7152,0.8957,0.9313,0.7152,0.727,0.6962,0.697,0.1404,0.0747,0.9785,0.989
SimGCL,154,53672.81904602051,0.15857291221618652,0.7154,0.8962,0.9314,0.7154,0.7272,0.6963,0.697,0.1405,0.0747,0.9785,0.989
SimGCL,155,53539.58988952637,0.1599109172821045,0.7155,0.8965,0.9321,0.7155,0.7274,0.6962,0.697,0.1405,0.0748,0.9785,0.9895
SimGCL,156,53389.15362548828,0.15994000434875488,0.7157,0.8968,0.9313,0.7157,0.7272,0.6962,0.6969,0.1406,0.0747,0.979,0.989
SimGCL,157,53131.5927734375,0.16342854499816895,0.7164,0.897,0.931,0.7164,0.7278,0.6975,0.6982,0.1407,0.0747,0.979,0.9885
SimGCL,158,53460.19760131836,0.24697613716125488,0.7163,0.8967,0.9316,0.7163,0.728,0.6977,0.6985,0.1406,0.0747,0.9785,0.989
SimGCL,159,53560.65377807617,0.1601104736328125,0.7168,0.8973,0.9319,0.7168,0.7284,0.6978,0.6985,0.1407,0.0748,0.979,0.989
SimGCL,160,53566.4552154541,0.1591193675994873,0.717,0.8971,0.9325,0.717,0.7288,0.6983,0.699,0.1407,0.0749,0.979,0.989
SimGCL,161,53429.641357421875,0.15986275672912598,0.7168,0.8975,0.933,0.7168,0.7287,0.698,0.6988,0.1408,0.0749,0.979,0.989
SimGCL,162,53475.86294555664,0.15807080268859863,0.7173,0.8976,0.9333,0.7173,0.7292,0.6982,0.6989,0.1408,0.075,0.979,0.989
SimGCL,163,53416.2296295166,0.15927553176879883,0.7174,0.898,0.9335,0.7174,0.7293,0.6984,0.699,0.1409,0.075,0.9795,0.989
SimGCL,164,53639.680908203125,0.16204476356506348,0.7179,0.8977,0.9339,0.7179,0.73,0.6992,0.6999,0.1409,0.075,0.9795,0.989
SimGCL,165,53440.326171875,0.15918350219726562,0.718,0.8977,0.9339,0.718,0.7301,0.6993,0.6999,0.1409,0.075,0.9795,0.989
SimGCL,166,53830.601959228516,0.16010332107543945,0.718,0.898,0.9339,0.718,0.73,0.699,0.6997,0.1409,0.075,0.9795,0.989
SimGCL,167,53564.66502380371,0.15960049629211426,0.7183,0.8984,0.9339,0.7183,0.7302,0.6994,0.7001,0.1409,0.075,0.9795,0.989
SimGCL,168,53678.07606506348,0.1589813232421875,0.7183,0.8981,0.9341,0.7183,0.7304,0.6994,0.7002,0.1409,0.0751,0.979,0.989
SimGCL,169,53767.45854187012,0.16064143180847168,0.7185,0.8987,0.9343,0.7185,0.7304,0.6994,0.7,0.1411,0.0751,0.98,0.989
SimGCL,170,53326.48455810547,0.15922188758850098,0.7183,0.8985,0.9339,0.7183,0.7303,0.699,0.6998,0.141,0.075,0.979,0.989
SimGCL,171,53343.309310913086,0.16072750091552734,0.7185,0.8988,0.935,0.7185,0.7307,0.6993,0.7,0.1411,0.0751,0.98,0.9895
SimGCL,172,53519.57888793945,0.15920066833496094,0.7182,0.8984,0.9352,0.7182,0.7306,0.6991,0.6999,0.141,0.0752,0.9785,0.99
SimGCL,173,53523.52095031738,0.1584181785583496,0.7187,0.8992,0.935,0.7187,0.7308,0.6994,0.7002,0.1412,0.0752,0.979,0.99
SimGCL,174,53462.39633178711,0.15928387641906738,0.7182,0.8989,0.9354,0.7182,0.7305,0.6986,0.6995,0.1411,0.0752,0.979,0.99
SimGCL,175,53369.59393310547,0.15840768814086914,0.7185,0.899,0.9354,0.7185,0.7307,0.699,0.6998,0.1411,0.0752,0.979,0.99
SimGCL,176,53396.98954772949,0.15865302085876465,0.7187,0.8997,0.9355,0.7187,0.7307,0.6988,0.6996,0.1413,0.0752,0.9795,0.99
SimGCL,177,53373.794921875,0.15948271751403809,0.7191,0.9004,0.9356,0.7191,0.7309,0.6995,0.7002,0.1415,0.0752,0.98,0.99
