Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.187693119049072,0.5480935573577881,0.0055,0.0052,0.0107,0.0055,0.0078,0.014,0.017,0.0044,0.0046,0.044,0.0895
LightGCN,2,31.097768902778625,0.5422050952911377,0.0025,0.0024,0.0042,0.0025,0.0032,0.0064,0.0076,0.0024,0.0021,0.023,0.0405
LightGCN,3,30.779753148555756,0.5417757034301758,0.0024,0.0022,0.0035,0.0024,0.0028,0.0058,0.0067,0.0022,0.0018,0.0225,0.0355
LightGCN,4,30.270175993442535,0.5429267883300781,0.0021,0.0018,0.0033,0.0021,0.0027,0.0058,0.0067,0.0018,0.0016,0.0175,0.031
LightGCN,5,29.733420193195343,0.5437350273132324,0.0029,0.0023,0.004,0.0029,0.0036,0.0088,0.01,0.0021,0.002,0.0205,0.0385
LightGCN,6,29.112504363059998,0.5419270992279053,0.0036,0.0028,0.0057,0.0036,0.0046,0.0103,0.012,0.0028,0.0027,0.028,0.0535
LightGCN,7,28.313782811164856,0.542858362197876,0.0047,0.004,0.0068,0.0047,0.0056,0.0126,0.0144,0.0037,0.0032,0.037,0.0625
LightGCN,8,27.439031839370728,0.5535657405853271,0.0061,0.005,0.0095,0.0061,0.0078,0.0174,0.0201,0.0046,0.0044,0.0455,0.086
LightGCN,9,26.471579015254974,0.55245041847229,0.0074,0.0064,0.0111,0.0074,0.0091,0.0202,0.0231,0.0057,0.0052,0.055,0.0985
LightGCN,10,25.483618199825287,0.5388133525848389,0.009,0.0075,0.0132,0.009,0.0109,0.0252,0.0281,0.0071,0.0061,0.0685,0.112
LightGCN,11,24.4775772690773,0.5386905670166016,0.01,0.0078,0.0149,0.01,0.0125,0.0288,0.0325,0.0076,0.0069,0.0725,0.1255
LightGCN,12,23.49390572309494,0.5419690608978271,0.0115,0.0093,0.0169,0.0115,0.014,0.0318,0.0355,0.0089,0.0077,0.0845,0.14
LightGCN,13,22.530613958835602,0.5423836708068848,0.0125,0.0101,0.0183,0.0125,0.0154,0.0349,0.0391,0.0097,0.0085,0.0915,0.1545
LightGCN,14,21.656824380159378,0.5378882884979248,0.0134,0.0107,0.0196,0.0134,0.0164,0.0372,0.0419,0.0104,0.0091,0.097,0.168
LightGCN,15,20.845295041799545,0.5411996841430664,0.014,0.0112,0.0203,0.014,0.0172,0.0393,0.0441,0.0105,0.0094,0.0985,0.171
LightGCN,16,20.093275725841522,0.5419325828552246,0.0151,0.0122,0.021,0.0151,0.018,0.0422,0.0467,0.0115,0.0098,0.1085,0.177
LightGCN,17,19.43715187907219,0.5428533554077148,0.0156,0.0127,0.0217,0.0156,0.0186,0.0442,0.049,0.0118,0.01,0.1105,0.182
LightGCN,18,18.813255161046982,0.5417501926422119,0.0158,0.0133,0.022,0.0158,0.0188,0.0435,0.0484,0.0122,0.0103,0.114,0.186
LightGCN,19,18.250145852565765,0.5408873558044434,0.0162,0.0135,0.0229,0.0162,0.0193,0.0446,0.0495,0.0126,0.0104,0.1165,0.1885
LightGCN,20,17.823109179735184,0.5426113605499268,0.0163,0.0138,0.0236,0.0163,0.0198,0.0446,0.0499,0.0126,0.011,0.118,0.1955
LightGCN,21,17.355752825737,0.5433933734893799,0.0167,0.0139,0.0246,0.0167,0.0205,0.0456,0.0515,0.0127,0.0113,0.1175,0.203
LightGCN,22,16.93595364689827,0.5435628890991211,0.0174,0.0146,0.0251,0.0174,0.0209,0.0468,0.0523,0.0136,0.0115,0.125,0.208
LightGCN,23,16.59670713543892,0.5467476844787598,0.0174,0.015,0.0254,0.0174,0.0208,0.0457,0.0511,0.0139,0.0116,0.1275,0.208
LightGCN,24,16.286708682775497,0.5434980392456055,0.0178,0.0152,0.0257,0.0178,0.0213,0.0476,0.0529,0.014,0.0117,0.13,0.21
LightGCN,25,16.013026356697083,0.5444903373718262,0.0182,0.0155,0.0253,0.0182,0.0213,0.0487,0.0537,0.0143,0.0116,0.1325,0.2075
LightGCN,26,15.781324356794357,0.5466394424438477,0.0182,0.0156,0.0262,0.0182,0.0217,0.0483,0.0535,0.0145,0.012,0.1355,0.215
LightGCN,27,15.534169018268585,0.5457162857055664,0.0186,0.0162,0.026,0.0186,0.0217,0.0488,0.0538,0.015,0.0121,0.1405,0.2175
LightGCN,28,15.333575129508972,0.5432384014129639,0.0188,0.0163,0.0259,0.0188,0.0219,0.0503,0.0553,0.0149,0.0121,0.14,0.215
LightGCN,29,15.159390151500702,0.5422751903533936,0.0186,0.0161,0.0256,0.0186,0.0217,0.0496,0.0547,0.0147,0.0119,0.1365,0.2115
LightGCN,30,14.964804828166962,0.5418617725372314,0.0183,0.0158,0.0262,0.0183,0.0218,0.0485,0.054,0.0145,0.012,0.136,0.216
LightGCN,31,14.893160283565521,0.6500542163848877,0.0181,0.0155,0.0265,0.0181,0.0219,0.0479,0.0538,0.0142,0.0122,0.132,0.219
LightGCN,32,14.714183181524277,0.5430257320404053,0.018,0.0155,0.0272,0.018,0.0222,0.0477,0.0538,0.0142,0.0125,0.1315,0.2225
LightGCN,33,14.539848297834396,0.5481886863708496,0.0179,0.0154,0.0275,0.0179,0.0223,0.0474,0.0536,0.0141,0.0126,0.1305,0.222
LightGCN,34,14.390035927295685,0.5440413951873779,0.018,0.0153,0.0267,0.018,0.0221,0.0482,0.0542,0.0141,0.0123,0.13,0.2175
LightGCN,35,14.31889522075653,0.5439944267272949,0.0177,0.015,0.0265,0.0177,0.0218,0.0474,0.0536,0.0137,0.0122,0.126,0.215
LightGCN,36,14.255866885185242,0.5433430671691895,0.0177,0.015,0.027,0.0177,0.022,0.0473,0.0537,0.0138,0.0123,0.127,0.2215
LightGCN,37,14.158553093671799,0.5427558422088623,0.0176,0.0149,0.0268,0.0176,0.0219,0.0477,0.054,0.0136,0.0122,0.125,0.2175
LightGCN,38,14.045491397380829,0.5479974746704102,0.0179,0.0151,0.0261,0.0179,0.0217,0.048,0.0539,0.0139,0.012,0.128,0.216
LightGCN,39,13.994035720825195,0.5489537715911865,0.0181,0.0154,0.0262,0.0181,0.0218,0.0483,0.054,0.0142,0.012,0.1305,0.2165
