Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.929330766201019,0.35674428939819336,0.0284,0.0482,0.0829,0.0284,0.0381,0.0282,0.0318,0.0073,0.0064,0.073,0.1265
CSGCN,2,6.927877306938171,0.14968132972717285,0.0337,0.0575,0.0904,0.0337,0.043,0.0329,0.0363,0.0088,0.007,0.087,0.138
CSGCN,3,6.926486015319824,0.15338802337646484,0.0389,0.0663,0.1013,0.0389,0.0487,0.0372,0.0409,0.0099,0.0077,0.097,0.1515
CSGCN,4,6.92467200756073,0.15787982940673828,0.0466,0.077,0.1172,0.0466,0.0578,0.0446,0.0486,0.0113,0.0088,0.1115,0.1695
CSGCN,5,6.922585189342499,0.14831280708312988,0.0533,0.0889,0.1296,0.0533,0.0646,0.0509,0.055,0.013,0.0097,0.1275,0.188
CSGCN,6,6.920083224773407,0.14759373664855957,0.0593,0.1001,0.1409,0.0593,0.0708,0.0559,0.06,0.0144,0.0106,0.141,0.204
CSGCN,7,6.917072951793671,0.14592266082763672,0.0645,0.1064,0.1506,0.0645,0.077,0.0617,0.0662,0.0153,0.0112,0.1505,0.2155
CSGCN,8,6.913378357887268,0.14536714553833008,0.0711,0.1187,0.1692,0.0711,0.0854,0.0676,0.0729,0.0169,0.0125,0.1645,0.2425
CSGCN,9,6.909110844135284,0.15575504302978516,0.0765,0.1282,0.1748,0.0765,0.0897,0.0721,0.0767,0.0183,0.0128,0.18,0.247
CSGCN,10,6.903933584690094,0.15483808517456055,0.0806,0.1353,0.1813,0.0806,0.0937,0.0755,0.0802,0.0191,0.0133,0.1865,0.255
CSGCN,11,6.8981510400772095,0.14647293090820312,0.0843,0.1384,0.1906,0.0843,0.0991,0.0799,0.0853,0.0197,0.0142,0.1915,0.271
CSGCN,12,6.891442060470581,0.14619994163513184,0.0873,0.1415,0.1946,0.0873,0.1023,0.0832,0.0886,0.0201,0.0143,0.1955,0.2735
CSGCN,13,6.883782148361206,0.14585614204406738,0.0898,0.144,0.2011,0.0898,0.1061,0.0864,0.0923,0.0204,0.0148,0.1985,0.2825
CSGCN,14,6.8751572370529175,0.14778518676757812,0.093,0.1473,0.2102,0.093,0.1109,0.0903,0.0968,0.0207,0.0153,0.201,0.2925
CSGCN,15,6.865352749824524,0.15963125228881836,0.0952,0.1518,0.2156,0.0952,0.1132,0.0921,0.0985,0.0215,0.0157,0.2065,0.299
CSGCN,16,6.853814780712128,0.1485888957977295,0.0975,0.1559,0.2183,0.0975,0.1151,0.0939,0.1001,0.022,0.0158,0.211,0.2985
CSGCN,17,6.842044472694397,0.15176153182983398,0.0984,0.1563,0.2191,0.0984,0.1162,0.095,0.1012,0.0222,0.016,0.213,0.3025
CSGCN,18,6.828709900379181,0.15014386177062988,0.0997,0.1578,0.2211,0.0997,0.1175,0.0967,0.1029,0.0224,0.0161,0.215,0.3035
CSGCN,19,6.813678324222565,0.26457881927490234,0.1013,0.1599,0.225,0.1013,0.1196,0.0982,0.1043,0.0226,0.0164,0.2165,0.3065
CSGCN,20,6.798518478870392,0.15693926811218262,0.1013,0.1605,0.2258,0.1013,0.1197,0.0977,0.1039,0.0226,0.0164,0.216,0.3065
CSGCN,21,6.781193315982819,0.1535813808441162,0.102,0.163,0.2249,0.102,0.1194,0.0978,0.1037,0.023,0.0163,0.2185,0.304
CSGCN,22,6.762916386127472,0.1465439796447754,0.1023,0.1619,0.2259,0.1023,0.1203,0.0987,0.105,0.0229,0.0164,0.2165,0.3075
CSGCN,23,6.742370009422302,0.14578986167907715,0.102,0.1613,0.2266,0.102,0.1203,0.0978,0.1043,0.0229,0.0165,0.215,0.3095
CSGCN,24,6.722017347812653,0.14394807815551758,0.1023,0.1642,0.2265,0.1023,0.1196,0.0973,0.1031,0.0233,0.0164,0.2205,0.306
CSGCN,25,6.697594463825226,0.14510178565979004,0.1013,0.1632,0.2256,0.1013,0.1188,0.0964,0.1023,0.0231,0.0165,0.219,0.307
CSGCN,26,6.673551440238953,0.15415334701538086,0.1003,0.1601,0.223,0.1003,0.118,0.0956,0.1017,0.0227,0.0163,0.215,0.304
CSGCN,27,6.647548079490662,0.15857243537902832,0.0999,0.1609,0.2219,0.0999,0.117,0.0944,0.1003,0.0228,0.0162,0.2155,0.302
CSGCN,28,6.620463967323303,0.14696431159973145,0.0991,0.1605,0.221,0.0991,0.1162,0.0935,0.0995,0.0226,0.0161,0.2135,0.3005
CSGCN,29,6.591140866279602,0.14795422554016113,0.0956,0.1573,0.2191,0.0956,0.1132,0.0889,0.0951,0.022,0.016,0.2085,0.2975
CSGCN,30,6.562294900417328,0.1450669765472412,0.095,0.1548,0.2146,0.095,0.112,0.0889,0.095,0.0217,0.0157,0.2065,0.293
CSGCN,31,6.527123212814331,0.14481878280639648,0.0933,0.1535,0.2129,0.0933,0.1101,0.0867,0.0925,0.0216,0.0155,0.206,0.289
CSGCN,32,6.493669390678406,0.14531803131103516,0.0913,0.1517,0.2123,0.0913,0.1083,0.0844,0.0902,0.0214,0.0154,0.2035,0.2885
CSGCN,33,6.460871934890747,0.15490102767944336,0.0894,0.1464,0.206,0.0894,0.1063,0.0835,0.0894,0.0207,0.0149,0.197,0.28
CSGCN,34,6.420868217945099,0.16558146476745605,0.0885,0.1456,0.2039,0.0885,0.1051,0.0823,0.0883,0.0202,0.0147,0.193,0.277
CSGCN,35,6.380137026309967,0.15615487098693848,0.0858,0.1406,0.2027,0.0858,0.1035,0.0802,0.0863,0.0194,0.0146,0.187,0.274
