Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.236280977725983,0.3288438320159912,0.0221,0.0402,0.0673,0.0221,0.0298,0.0206,0.0234,0.0062,0.0054,0.0615,0.1035
HAGNFixed,2,6.234783411026001,0.1418769359588623,0.0269,0.0466,0.0785,0.0269,0.0358,0.0253,0.0285,0.0074,0.0062,0.073,0.121
HAGNFixed,3,6.233133554458618,0.14076709747314453,0.0329,0.0564,0.0875,0.0329,0.0417,0.031,0.0342,0.0087,0.0069,0.0855,0.1335
HAGNFixed,4,6.231035947799683,0.1398906707763672,0.0373,0.0631,0.1017,0.0373,0.0479,0.0361,0.0397,0.0099,0.0077,0.0965,0.15
HAGNFixed,5,6.228497803211212,0.13933277130126953,0.0429,0.0722,0.1098,0.0429,0.0534,0.0415,0.0452,0.0108,0.0084,0.1055,0.162
HAGNFixed,6,6.2251943945884705,0.1396484375,0.0468,0.0768,0.1212,0.0468,0.0591,0.0456,0.0499,0.0116,0.0093,0.113,0.1785
HAGNFixed,7,6.2210999727249146,0.13963937759399414,0.0501,0.0853,0.1294,0.0501,0.0627,0.0476,0.0522,0.0124,0.0099,0.1205,0.19
HAGNFixed,8,6.216114401817322,0.14001798629760742,0.0532,0.0876,0.1348,0.0532,0.0667,0.0514,0.0563,0.0126,0.0102,0.123,0.1955
HAGNFixed,9,6.209963023662567,0.13951992988586426,0.0561,0.0898,0.1431,0.0561,0.0711,0.0549,0.0602,0.0128,0.0107,0.125,0.2055
HAGNFixed,10,6.2025123834609985,0.14047932624816895,0.0576,0.0927,0.1488,0.0576,0.0734,0.0566,0.0621,0.0134,0.0111,0.131,0.213
HAGNFixed,11,6.194035232067108,0.13984060287475586,0.0601,0.0965,0.1538,0.0601,0.0761,0.0589,0.0645,0.0138,0.0114,0.1355,0.22
HAGNFixed,12,6.183585464954376,0.13986659049987793,0.0612,0.0983,0.153,0.0612,0.0766,0.0599,0.0652,0.014,0.0113,0.1375,0.215
HAGNFixed,13,6.171752691268921,0.13949966430664062,0.0613,0.0985,0.1517,0.0613,0.0763,0.06,0.0652,0.0141,0.0112,0.139,0.214
HAGNFixed,14,6.158446311950684,0.14014768600463867,0.0619,0.1027,0.1515,0.0619,0.0758,0.0592,0.0642,0.0145,0.0111,0.143,0.2155
HAGNFixed,15,6.143242359161377,0.13971424102783203,0.0616,0.1015,0.1487,0.0616,0.075,0.0587,0.0636,0.0144,0.0109,0.1415,0.211
HAGNFixed,16,6.126082479953766,0.13819646835327148,0.0624,0.1036,0.1513,0.0624,0.0758,0.0592,0.0639,0.0146,0.011,0.144,0.2135
HAGNFixed,17,6.10722416639328,0.13973116874694824,0.0612,0.1011,0.1511,0.0612,0.0752,0.0581,0.063,0.0144,0.0111,0.1425,0.2145
HAGNFixed,18,6.086011528968811,0.13869476318359375,0.0619,0.102,0.1504,0.0619,0.0753,0.0588,0.0635,0.0145,0.011,0.1435,0.2125
HAGNFixed,19,6.063529849052429,0.13897442817687988,0.0608,0.0997,0.1489,0.0608,0.0745,0.0581,0.0629,0.0141,0.0108,0.1395,0.2105
HAGNFixed,20,6.038686513900757,0.1386253833770752,0.0597,0.0981,0.1427,0.0597,0.0723,0.0568,0.0613,0.0139,0.0105,0.1375,0.204
HAGNFixed,21,6.012923538684845,0.2533104419708252,0.0598,0.0983,0.1408,0.0598,0.0718,0.0568,0.0611,0.0139,0.0104,0.138,0.2015
HAGNFixed,22,5.984371483325958,0.14157938957214355,0.0586,0.0969,0.1401,0.0586,0.0709,0.0556,0.0601,0.0136,0.0103,0.1345,0.2
HAGNFixed,23,5.955704748630524,0.14176368713378906,0.0574,0.0941,0.1384,0.0574,0.0701,0.0548,0.0594,0.0133,0.0102,0.1315,0.198
HAGNFixed,24,5.921203136444092,0.13837599754333496,0.057,0.0927,0.1365,0.057,0.0694,0.0548,0.0592,0.0132,0.01,0.1305,0.1955
HAGNFixed,25,5.889307379722595,0.1390681266784668,0.0565,0.0916,0.1385,0.0565,0.0697,0.0543,0.0591,0.013,0.0102,0.128,0.199
HAGNFixed,26,5.8529345989227295,0.13904738426208496,0.0564,0.0923,0.1378,0.0564,0.0691,0.0539,0.0584,0.0131,0.0101,0.1295,0.198
HAGNFixed,27,5.817057549953461,0.13900327682495117,0.0563,0.0921,0.1393,0.0563,0.0695,0.0539,0.0586,0.013,0.0102,0.129,0.1995
