Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.230828881263733,0.1305863857269287,0.4385,0.5602,0.6327,0.4385,0.4603,0.4691,0.4738,0.0881,0.051,0.726,0.796
LightGCN,2,6.1944480538368225,0.12870502471923828,0.4807,0.6062,0.6813,0.4807,0.5037,0.5127,0.5175,0.0964,0.0559,0.7665,0.834
LightGCN,3,6.11639142036438,0.12921428680419922,0.4928,0.6237,0.6975,0.4928,0.5154,0.5232,0.5279,0.1007,0.0577,0.785,0.8505
LightGCN,4,5.979946792125702,0.1307060718536377,0.4938,0.6312,0.7065,0.4938,0.517,0.5221,0.527,0.1026,0.059,0.791,0.86
LightGCN,5,5.774968504905701,0.13017916679382324,0.4904,0.634,0.709,0.4904,0.5134,0.5139,0.519,0.1032,0.0594,0.789,0.8615
LightGCN,6,5.493944764137268,0.12966156005859375,0.491,0.6361,0.7112,0.491,0.514,0.5136,0.5184,0.1039,0.0597,0.7955,0.863
LightGCN,7,5.147405683994293,0.1296253204345703,0.487,0.6309,0.7085,0.487,0.5107,0.5115,0.516,0.1028,0.0594,0.793,0.858
LightGCN,8,4.742007315158844,0.1290280818939209,0.4856,0.6271,0.7071,0.4856,0.51,0.5107,0.5149,0.1023,0.0593,0.793,0.855
LightGCN,9,4.304319977760315,0.1293187141418457,0.4835,0.6245,0.7069,0.4835,0.5087,0.5078,0.5124,0.1018,0.0593,0.7885,0.8545
LightGCN,10,3.8465174436569214,0.13432693481445312,0.4823,0.6245,0.7029,0.4823,0.5064,0.5061,0.5102,0.1016,0.0588,0.791,0.8505
LightGCN,11,3.403194338083267,0.12930750846862793,0.4838,0.6251,0.7068,0.4838,0.5088,0.5076,0.5123,0.1019,0.0592,0.7885,0.8545
LightGCN,12,2.9970841705799103,0.12897229194641113,0.4842,0.6262,0.7073,0.4842,0.5092,0.508,0.5126,0.1019,0.0593,0.792,0.857
LightGCN,13,2.623344659805298,0.12920594215393066,0.4854,0.6283,0.7061,0.4854,0.5096,0.5094,0.5135,0.102,0.0592,0.797,0.855
LightGCN,14,2.3011870831251144,0.12876677513122559,0.4859,0.629,0.7097,0.4859,0.5111,0.5108,0.5152,0.102,0.0595,0.798,0.8605
LightGCN,15,2.032824769616127,0.12874603271484375,0.4864,0.63,0.7102,0.4864,0.5113,0.5105,0.515,0.1024,0.0595,0.7975,0.8625
