Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155873358249664,0.060399532318115234,0.1451,0.1717,0.2195,0.1451,0.1636,0.2302,0.2377,0.055,0.0372,0.466,0.572
LightGCN,2,4.155659973621368,0.0593411922454834,0.1468,0.1735,0.2238,0.1468,0.1663,0.2345,0.2428,0.0554,0.038,0.47,0.588
LightGCN,3,4.155519366264343,0.0630195140838623,0.1486,0.1757,0.2276,0.1486,0.1686,0.2367,0.2455,0.0566,0.0389,0.476,0.602
LightGCN,4,4.155397295951843,0.06001877784729004,0.1521,0.1801,0.2312,0.1521,0.1714,0.2412,0.2496,0.0584,0.0393,0.484,0.604
LightGCN,5,4.155247151851654,0.06031179428100586,0.1534,0.1823,0.2361,0.1534,0.1738,0.2419,0.2514,0.059,0.0403,0.482,0.618
LightGCN,6,4.155043065547943,0.06242084503173828,0.1551,0.1837,0.2424,0.1551,0.1771,0.2452,0.2552,0.0596,0.0412,0.488,0.632
LightGCN,7,4.154882192611694,0.06034517288208008,0.1581,0.1888,0.2456,0.1581,0.1796,0.2493,0.2585,0.061,0.0419,0.502,0.638
LightGCN,8,4.1546958684921265,0.06013131141662598,0.1609,0.1904,0.2487,0.1609,0.183,0.2549,0.2643,0.0618,0.0427,0.508,0.646
LightGCN,9,4.154584050178528,0.060446977615356445,0.1632,0.1929,0.2526,0.1632,0.1858,0.258,0.2672,0.0632,0.0438,0.516,0.652
LightGCN,10,4.154420375823975,0.059662818908691406,0.1649,0.1938,0.259,0.1649,0.1895,0.2626,0.2727,0.0634,0.0448,0.518,0.666
LightGCN,11,4.154196381568909,0.05935502052307129,0.1662,0.1967,0.2628,0.1662,0.1914,0.2637,0.274,0.0644,0.0457,0.526,0.676
LightGCN,12,4.1540350914001465,0.06191110610961914,0.1683,0.1991,0.2648,0.1683,0.1935,0.2676,0.2778,0.0652,0.0461,0.532,0.678
LightGCN,13,4.153884291648865,0.05975532531738281,0.1691,0.2001,0.2662,0.1691,0.1945,0.2684,0.2786,0.0658,0.0464,0.536,0.678
LightGCN,14,4.153759241104126,0.05951714515686035,0.1705,0.2008,0.2699,0.1705,0.197,0.2726,0.2828,0.0662,0.0471,0.538,0.676
LightGCN,15,4.15349417924881,0.05945229530334473,0.1749,0.2065,0.2719,0.1749,0.2004,0.281,0.2898,0.0676,0.0477,0.556,0.676
LightGCN,16,4.153286039829254,0.06061148643493652,0.1757,0.2069,0.2742,0.1757,0.2024,0.2837,0.2932,0.0674,0.0484,0.554,0.682
LightGCN,17,4.153055012226105,0.060080766677856445,0.1761,0.2061,0.2765,0.1761,0.2037,0.2843,0.2943,0.0682,0.0488,0.554,0.686
LightGCN,18,4.152907013893127,0.06106448173522949,0.1786,0.2101,0.2768,0.1786,0.205,0.2882,0.2979,0.0694,0.049,0.558,0.684
LightGCN,19,4.15269935131073,0.0608372688293457,0.1826,0.2157,0.2773,0.1826,0.2069,0.2939,0.3022,0.0718,0.0491,0.576,0.684
LightGCN,20,4.1524829268455505,0.06058669090270996,0.1852,0.2205,0.2831,0.1852,0.2094,0.2963,0.3045,0.0738,0.05,0.586,0.7
LightGCN,21,4.152279019355774,0.060240983963012695,0.1886,0.2232,0.287,0.1886,0.2131,0.3037,0.3112,0.0754,0.0509,0.6,0.706
LightGCN,22,4.152004182338715,0.06137251853942871,0.1913,0.2253,0.2898,0.1913,0.2163,0.3088,0.3168,0.076,0.0517,0.602,0.714
LightGCN,23,4.151826024055481,0.06044149398803711,0.1934,0.2277,0.293,0.1934,0.2185,0.3123,0.3201,0.0776,0.0526,0.608,0.718
LightGCN,24,4.151607155799866,0.05924725532531738,0.1946,0.2284,0.2963,0.1946,0.2206,0.3142,0.322,0.078,0.0531,0.612,0.724
LightGCN,25,4.151305794715881,0.05951690673828125,0.197,0.231,0.2993,0.197,0.2231,0.3167,0.3242,0.079,0.0536,0.618,0.724
LightGCN,26,4.151134967803955,0.059400320053100586,0.1981,0.2312,0.304,0.1981,0.2257,0.3185,0.3263,0.0794,0.0545,0.622,0.734
LightGCN,27,4.150834739208221,0.05995368957519531,0.1993,0.2323,0.3095,0.1993,0.2283,0.3212,0.3292,0.0798,0.0554,0.626,0.742
LightGCN,28,4.150558590888977,0.06695103645324707,0.2015,0.2324,0.3121,0.2015,0.2317,0.3256,0.3342,0.08,0.0562,0.624,0.748
LightGCN,29,4.150359392166138,0.06187081336975098,0.2033,0.2353,0.3143,0.2033,0.2335,0.3271,0.3362,0.0806,0.0568,0.622,0.75
LightGCN,30,4.1500914096832275,0.059790611267089844,0.2073,0.2404,0.3164,0.2073,0.2365,0.3323,0.3406,0.0824,0.0574,0.634,0.752
LightGCN,31,4.149790704250336,0.06020212173461914,0.2086,0.2412,0.3189,0.2086,0.2384,0.3356,0.3443,0.0828,0.0578,0.636,0.758
LightGCN,32,4.149597227573395,0.05964303016662598,0.2105,0.2433,0.3199,0.2105,0.2401,0.3386,0.3476,0.0836,0.0583,0.638,0.764
LightGCN,33,4.149237871170044,0.060758352279663086,0.2127,0.2443,0.3204,0.2127,0.2422,0.3426,0.3517,0.0842,0.0585,0.64,0.766
LightGCN,34,4.149004876613617,0.059999942779541016,0.214,0.243,0.3246,0.214,0.2455,0.3459,0.3558,0.0846,0.0596,0.64,0.778
LightGCN,35,4.14864045381546,0.05979013442993164,0.2166,0.2461,0.3256,0.2166,0.2475,0.3505,0.3603,0.0858,0.06,0.646,0.782
LightGCN,36,4.14842164516449,0.059801578521728516,0.2191,0.2509,0.3262,0.2191,0.2486,0.3524,0.3618,0.0872,0.0602,0.654,0.786
LightGCN,37,4.148087322711945,0.06065630912780762,0.22,0.2495,0.3269,0.22,0.2504,0.3561,0.3658,0.0868,0.0603,0.652,0.786
LightGCN,38,4.147785007953644,0.05994987487792969,0.2221,0.251,0.3295,0.2221,0.2527,0.3591,0.3688,0.088,0.0609,0.656,0.792
LightGCN,39,4.14751797914505,0.059784889221191406,0.2242,0.2529,0.3304,0.2242,0.2545,0.3626,0.372,0.0888,0.0612,0.66,0.79
LightGCN,40,4.147143661975861,0.060025930404663086,0.2258,0.2552,0.3344,0.2258,0.2566,0.3643,0.374,0.0898,0.062,0.664,0.8
LightGCN,41,4.146816074848175,0.059525489807128906,0.2278,0.2585,0.3365,0.2278,0.258,0.3657,0.3752,0.0912,0.0625,0.67,0.806
