Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8671201020479202,0.4554152488708496,0.6259,0.7684,0.8188,0.6259,0.6421,0.6495,0.6515,0.1272,0.0695,0.9145,0.9415
MHCN,2,1.352612465620041,0.2612624168395996,0.6346,0.7811,0.8344,0.6346,0.6515,0.6545,0.6564,0.1318,0.0718,0.919,0.9465
MHCN,3,1.2355296909809113,0.2558591365814209,0.6362,0.7876,0.8349,0.6362,0.6514,0.6534,0.6551,0.1335,0.0723,0.922,0.9455
MHCN,4,1.1829756498336792,0.25582027435302734,0.6335,0.7817,0.8364,0.6335,0.6513,0.6526,0.6545,0.1328,0.0729,0.9195,0.945
MHCN,5,1.1411290541291237,0.2543656826019287,0.6326,0.7826,0.8351,0.6326,0.6496,0.651,0.6529,0.1331,0.0728,0.9185,0.945
MHCN,6,1.1134860664606094,0.25431013107299805,0.6303,0.7786,0.8353,0.6303,0.6482,0.6484,0.6506,0.1331,0.0729,0.9145,0.945
MHCN,7,1.0833942294120789,0.26180577278137207,0.6287,0.7758,0.8374,0.6287,0.6481,0.6474,0.6498,0.1329,0.0731,0.9125,0.9455
MHCN,8,1.0699401199817657,0.25966477394104004,0.6289,0.7788,0.8327,0.6289,0.6456,0.6463,0.6483,0.1336,0.0726,0.9145,0.943
MHCN,9,1.0431135818362236,0.25519490242004395,0.6285,0.7787,0.8324,0.6285,0.6449,0.6462,0.6484,0.1337,0.0724,0.9145,0.9445
MHCN,10,1.0191454216837883,0.2551615238189697,0.6275,0.7743,0.8302,0.6275,0.6448,0.6469,0.6492,0.1329,0.0723,0.9125,0.944
MHCN,11,1.0075439289212227,0.2551712989807129,0.6268,0.7754,0.8323,0.6268,0.6443,0.6465,0.6488,0.133,0.0724,0.913,0.9465
MHCN,12,0.9839958474040031,0.2592952251434326,0.6232,0.7712,0.8299,0.6232,0.6413,0.6432,0.6457,0.1326,0.0722,0.9105,0.9465
MHCN,13,0.9746032804250717,0.2553286552429199,0.6255,0.7726,0.8285,0.6255,0.6427,0.6454,0.6478,0.133,0.0722,0.9105,0.944
MHCN,14,0.9611232951283455,0.2573411464691162,0.6247,0.7713,0.8256,0.6247,0.6416,0.6445,0.6466,0.1327,0.0721,0.911,0.9395
