Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246922194957733,0.49040722846984863,0.0104,0.0142,0.0228,0.0104,0.0136,0.0177,0.0201,0.0054,0.0046,0.0525,0.089
HAGN,2,15.243280470371246,0.29171252250671387,0.0113,0.0156,0.0261,0.0113,0.0154,0.0196,0.0226,0.0061,0.0053,0.0605,0.104
HAGN,3,15.238056778907776,0.2906475067138672,0.0137,0.0185,0.0317,0.0137,0.0186,0.0244,0.0279,0.0073,0.0064,0.0725,0.124
HAGN,4,15.229811489582062,0.29300642013549805,0.0157,0.0206,0.0326,0.0157,0.0204,0.0274,0.031,0.0077,0.0067,0.076,0.128
HAGN,5,15.217085599899292,0.28987812995910645,0.0154,0.0202,0.0346,0.0154,0.0208,0.0272,0.0307,0.0078,0.0069,0.077,0.13
HAGN,6,15.197637796401978,0.2943699359893799,0.0146,0.0193,0.0309,0.0146,0.0191,0.0258,0.0289,0.0073,0.0062,0.073,0.1185
HAGN,7,15.169829487800598,0.2866380214691162,0.0127,0.0168,0.0305,0.0127,0.0178,0.0219,0.0254,0.0065,0.006,0.0645,0.1155
HAGN,8,15.131612062454224,0.28861165046691895,0.0112,0.0148,0.0267,0.0112,0.0155,0.0198,0.0226,0.0057,0.0051,0.0575,0.0995
HAGN,9,15.082721292972565,0.2899050712585449,0.0102,0.0134,0.0232,0.0102,0.0138,0.018,0.0206,0.005,0.0045,0.0505,0.089
HAGN,10,15.020529508590698,0.2898697853088379,0.0093,0.0134,0.0225,0.0093,0.0126,0.0151,0.0175,0.0048,0.0042,0.048,0.0825
HAGN,11,14.947098195552826,0.28685426712036133,0.0079,0.0112,0.02,0.0079,0.0113,0.0131,0.0155,0.004,0.0038,0.0405,0.0755
HAGN,12,14.862199604511261,0.2889585494995117,0.0072,0.0098,0.0187,0.0072,0.0104,0.0125,0.0147,0.0039,0.0036,0.0385,0.071
HAGN,13,14.768567264080048,0.28612685203552246,0.0061,0.009,0.0165,0.0061,0.0089,0.0103,0.0123,0.0036,0.0033,0.036,0.065
HAGN,14,14.663624346256256,0.2906222343444824,0.006,0.0088,0.0166,0.006,0.0089,0.0104,0.0124,0.0035,0.0033,0.035,0.065
HAGN,15,14.557431519031525,0.28722310066223145,0.0056,0.008,0.0171,0.0056,0.0088,0.0096,0.0118,0.0032,0.0033,0.032,0.065
