Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245101571083069,0.33991503715515137,0.024,0.0306,0.0508,0.024,0.0313,0.0422,0.0465,0.0115,0.0095,0.1085,0.174
LightGCN,2,15.206949234008789,0.24539804458618164,0.0272,0.0378,0.0579,0.0272,0.0348,0.0442,0.0491,0.0136,0.011,0.1235,0.1975
LightGCN,3,15.107239782810211,0.2459733486175537,0.0265,0.0354,0.0586,0.0265,0.0349,0.0438,0.0487,0.0127,0.0106,0.1175,0.19
LightGCN,4,14.902008414268494,0.2470073699951172,0.0244,0.0327,0.0554,0.0244,0.0326,0.0415,0.0465,0.0118,0.0101,0.11,0.1835
LightGCN,5,14.56581735610962,0.2429945468902588,0.0253,0.0339,0.0508,0.0253,0.0317,0.0415,0.0453,0.0122,0.0095,0.116,0.173
LightGCN,6,14.105994045734406,0.24340009689331055,0.0254,0.0335,0.0514,0.0254,0.032,0.0423,0.0464,0.0121,0.0095,0.1155,0.1735
LightGCN,7,13.536112070083618,0.24283790588378906,0.0243,0.0334,0.0519,0.0243,0.0313,0.04,0.0443,0.0121,0.0099,0.1145,0.178
LightGCN,8,12.893188536167145,0.24603652954101562,0.0256,0.0351,0.0532,0.0256,0.0325,0.0419,0.0462,0.0128,0.0102,0.1195,0.185
LightGCN,9,12.208780467510223,0.2544393539428711,0.0264,0.035,0.0539,0.0264,0.0335,0.0441,0.0486,0.0127,0.0102,0.1205,0.186
LightGCN,10,11.526289761066437,0.24332022666931152,0.0273,0.0359,0.0547,0.0273,0.0343,0.0467,0.051,0.0132,0.0104,0.1255,0.189
LightGCN,11,10.845370382070541,0.25214099884033203,0.0282,0.0368,0.0568,0.0282,0.0357,0.0482,0.0528,0.0135,0.0107,0.129,0.1955
LightGCN,12,10.183845430612564,0.2508418560028076,0.0286,0.0374,0.0594,0.0286,0.0368,0.0482,0.0535,0.0138,0.0112,0.1295,0.206
LightGCN,13,9.597115010023117,0.24717950820922852,0.0302,0.039,0.0603,0.0302,0.0381,0.0513,0.0566,0.0146,0.0115,0.137,0.2135
LightGCN,14,9.047307819128036,0.24687457084655762,0.0303,0.0383,0.0639,0.0303,0.0397,0.0517,0.0577,0.0145,0.0121,0.136,0.2235
LightGCN,15,8.552900075912476,0.2445087432861328,0.0314,0.0407,0.063,0.0314,0.0397,0.0532,0.0583,0.0149,0.0119,0.141,0.216
LightGCN,16,8.107210010290146,0.24395179748535156,0.0321,0.0413,0.0648,0.0321,0.0409,0.0555,0.061,0.015,0.0122,0.142,0.222
LightGCN,17,7.700173884630203,0.24739980697631836,0.0326,0.0423,0.0654,0.0326,0.0412,0.0555,0.0611,0.0154,0.0123,0.1445,0.2245
LightGCN,18,7.352581024169922,0.24385428428649902,0.034,0.0445,0.0673,0.034,0.0425,0.0578,0.063,0.016,0.0127,0.152,0.2305
LightGCN,19,7.042923122644424,0.24625825881958008,0.0342,0.044,0.0683,0.0342,0.0433,0.0587,0.0643,0.0158,0.0129,0.1495,0.2305
LightGCN,20,6.768854439258575,0.24352478981018066,0.0344,0.0451,0.0684,0.0344,0.0431,0.0587,0.0639,0.0161,0.0129,0.154,0.231
LightGCN,21,6.536346852779388,0.24434518814086914,0.0349,0.0453,0.0682,0.0349,0.0434,0.0597,0.0648,0.0164,0.0129,0.1565,0.231
LightGCN,22,6.31878000497818,0.24292278289794922,0.0347,0.0455,0.0699,0.0347,0.044,0.0591,0.0648,0.0163,0.0132,0.1545,0.238
LightGCN,23,6.105278164148331,0.24290847778320312,0.0358,0.0474,0.0709,0.0358,0.0445,0.0604,0.0656,0.0171,0.0133,0.1615,0.239
LightGCN,24,5.954657167196274,0.24384856224060059,0.036,0.0471,0.0719,0.036,0.0453,0.0614,0.067,0.017,0.0136,0.161,0.2425
LightGCN,25,5.788892418146133,0.24261689186096191,0.0361,0.0473,0.0731,0.0361,0.0458,0.0617,0.0676,0.0171,0.0139,0.161,0.2475
LightGCN,26,5.666000217199326,0.2431199550628662,0.0367,0.0486,0.0726,0.0367,0.0457,0.0627,0.0681,0.0175,0.0138,0.165,0.2445
LightGCN,27,5.526922091841698,0.24150490760803223,0.0365,0.0474,0.0725,0.0365,0.0461,0.0629,0.0688,0.0171,0.0139,0.1615,0.2455
LightGCN,28,5.42680150270462,0.24013900756835938,0.0367,0.0477,0.073,0.0367,0.0464,0.0631,0.0691,0.0172,0.0141,0.163,0.25
LightGCN,29,5.313672170042992,0.24237561225891113,0.0367,0.0475,0.0732,0.0367,0.0465,0.0632,0.0693,0.0172,0.014,0.163,0.2515
LightGCN,30,5.245238780975342,0.2457430362701416,0.0369,0.0482,0.0733,0.0369,0.0464,0.0633,0.0691,0.0175,0.0141,0.1665,0.2515
LightGCN,31,5.143048599362373,0.2424471378326416,0.0367,0.0479,0.0724,0.0367,0.0462,0.0635,0.0693,0.0174,0.0139,0.1655,0.2485
LightGCN,32,5.071828454732895,0.24491262435913086,0.0374,0.0489,0.073,0.0374,0.0466,0.0644,0.0699,0.0178,0.014,0.169,0.2495
LightGCN,33,4.9980171620845795,0.24266719818115234,0.0367,0.0473,0.0726,0.0367,0.0463,0.0633,0.069,0.0175,0.014,0.166,0.248
LightGCN,34,4.942231521010399,0.24515056610107422,0.0365,0.0473,0.0732,0.0365,0.0463,0.0627,0.0684,0.0175,0.0141,0.1675,0.2505
LightGCN,35,4.880143120884895,0.2469472885131836,0.0368,0.0478,0.0735,0.0368,0.0466,0.0629,0.0687,0.0175,0.0141,0.168,0.2515
LightGCN,36,4.840088441967964,0.24483752250671387,0.0367,0.0477,0.0739,0.0367,0.0466,0.0628,0.0687,0.0176,0.0142,0.1675,0.2535
LightGCN,37,4.812124535441399,0.24548625946044922,0.0367,0.0473,0.0731,0.0367,0.0466,0.0635,0.0695,0.0172,0.0141,0.1645,0.251
LightGCN,38,4.761357545852661,0.24283599853515625,0.0366,0.0471,0.0748,0.0366,0.0471,0.0634,0.0697,0.0172,0.0143,0.163,0.2555
LightGCN,39,4.711867451667786,0.24559378623962402,0.0363,0.0474,0.0749,0.0363,0.0467,0.0627,0.0689,0.0172,0.0142,0.164,0.256
LightGCN,40,4.667896345257759,0.2429485321044922,0.0365,0.0471,0.0745,0.0365,0.0468,0.0634,0.0697,0.0171,0.0142,0.162,0.254
LightGCN,41,4.606190711259842,0.2454695701599121,0.0364,0.0472,0.0744,0.0364,0.0466,0.063,0.0691,0.0173,0.0141,0.1635,0.253
LightGCN,42,4.612275198101997,0.24322867393493652,0.0359,0.0469,0.0737,0.0359,0.0461,0.0615,0.0676,0.0173,0.0141,0.1635,0.2515
LightGCN,43,4.5690388679504395,0.24262547492980957,0.0365,0.0486,0.0729,0.0365,0.0458,0.0618,0.0675,0.0177,0.014,0.1675,0.2505
