Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.36254072189331,0.4247879981994629,0.0466,0.0746,0.1025,0.0466,0.0548,0.0487,0.0521,0.0122,0.0088,0.116,0.166
ASLGCN,2,8.359472393989563,0.18227291107177734,0.0573,0.0912,0.1213,0.0573,0.0662,0.0586,0.062,0.015,0.0105,0.144,0.196
ASLGCN,3,8.355676054954529,0.17417669296264648,0.0672,0.1046,0.146,0.0672,0.0797,0.0705,0.0751,0.017,0.0125,0.1655,0.233
ASLGCN,4,8.351088225841522,0.17228960990905762,0.0809,0.1227,0.1611,0.0809,0.0927,0.0849,0.0896,0.0201,0.014,0.19,0.2585
ASLGCN,5,8.345149457454681,0.17246484756469727,0.0926,0.134,0.1787,0.0926,0.1062,0.0991,0.1043,0.0222,0.0156,0.2095,0.286
ASLGCN,6,8.337618350982666,0.1737957000732422,0.1023,0.1473,0.1945,0.1023,0.1169,0.1102,0.1161,0.0244,0.0172,0.2285,0.311
ASLGCN,7,8.328719913959503,0.17244362831115723,0.11,0.1591,0.2082,0.11,0.1249,0.1184,0.1242,0.0265,0.0183,0.248,0.332
ASLGCN,8,8.317428350448608,0.17310070991516113,0.1134,0.1635,0.2211,0.1134,0.1304,0.1227,0.1292,0.0275,0.0192,0.2575,0.3525
ASLGCN,9,8.304802477359772,0.1722116470336914,0.1166,0.171,0.2312,0.1166,0.1344,0.1253,0.1318,0.0286,0.0202,0.268,0.366
ASLGCN,10,8.288068354129791,0.17288994789123535,0.1191,0.1734,0.2377,0.1191,0.1382,0.1287,0.1355,0.0289,0.0207,0.2725,0.373
ASLGCN,11,8.271127104759216,0.17254853248596191,0.1212,0.1764,0.2421,0.1212,0.141,0.132,0.1394,0.0293,0.0212,0.2765,0.383
ASLGCN,12,8.25076013803482,0.17191123962402344,0.1234,0.1783,0.2468,0.1234,0.1442,0.1353,0.143,0.0297,0.0217,0.278,0.3885
ASLGCN,13,8.22717934846878,0.17166900634765625,0.1236,0.18,0.2461,0.1236,0.1436,0.1359,0.1431,0.0301,0.0216,0.2815,0.385
ASLGCN,14,8.200481295585632,0.17278361320495605,0.1236,0.1811,0.2454,0.1236,0.1429,0.1351,0.142,0.0305,0.0215,0.2845,0.3845
ASLGCN,15,8.174327790737152,0.17419219017028809,0.1231,0.1826,0.245,0.1231,0.1419,0.133,0.14,0.0306,0.0215,0.2855,0.3865
ASLGCN,16,8.142484664916992,0.17120027542114258,0.1226,0.1828,0.2418,0.1226,0.1405,0.1315,0.1381,0.0308,0.0213,0.2875,0.3835
ASLGCN,17,8.109150409698486,0.2877318859100342,0.1215,0.1797,0.2448,0.1215,0.1411,0.1317,0.1388,0.0306,0.0216,0.285,0.387
ASLGCN,18,8.072795152664185,0.17334342002868652,0.1205,0.1809,0.2443,0.1205,0.1397,0.1291,0.136,0.0307,0.0217,0.2875,0.3875
ASLGCN,19,8.033114850521088,0.17279458045959473,0.1199,0.1811,0.2469,0.1199,0.1396,0.1286,0.1356,0.0308,0.022,0.2875,0.391
ASLGCN,20,7.99385267496109,0.17272520065307617,0.1196,0.181,0.2486,0.1196,0.1399,0.1292,0.1364,0.0308,0.0222,0.2875,0.3935
ASLGCN,21,7.9500245451927185,0.17309308052062988,0.1199,0.1804,0.2462,0.1199,0.1397,0.1298,0.1369,0.0308,0.022,0.2875,0.3915
ASLGCN,22,7.905831038951874,0.1715250015258789,0.1193,0.179,0.2458,0.1193,0.1394,0.1284,0.1356,0.0307,0.0221,0.2855,0.392
ASLGCN,23,7.856721460819244,0.17048358917236328,0.1196,0.1792,0.2429,0.1196,0.1388,0.1291,0.1361,0.0309,0.0218,0.287,0.389
ASLGCN,24,7.804988145828247,0.1708681583404541,0.1188,0.1778,0.2431,0.1188,0.1386,0.1282,0.1354,0.0307,0.0219,0.2845,0.3885
ASLGCN,25,7.749099254608154,0.17117023468017578,0.1182,0.1789,0.244,0.1182,0.1378,0.1267,0.134,0.0308,0.022,0.2845,0.391
