Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81390559673309,0.913367509841919,0.0061,0.0078,0.0143,0.0061,0.0087,0.0111,0.013,0.0034,0.0032,0.033,0.0626
LightGCN,2,38.805869340896606,0.7479479312896729,0.0071,0.0097,0.0171,0.0071,0.0099,0.0127,0.0148,0.0044,0.0038,0.043,0.0736
LightGCN,3,38.79018473625183,0.7351837158203125,0.0088,0.0117,0.021,0.0088,0.0122,0.0163,0.0187,0.0052,0.0044,0.0508,0.0858
LightGCN,4,38.759650468826294,0.88490891456604,0.0095,0.0129,0.0231,0.0095,0.0133,0.0171,0.0198,0.0055,0.0048,0.0534,0.093
LightGCN,5,38.70605826377869,0.7382888793945312,0.0095,0.0134,0.0233,0.0095,0.0132,0.0168,0.0195,0.0057,0.005,0.0558,0.0962
LightGCN,6,38.62181544303894,0.7280964851379395,0.0096,0.0128,0.0223,0.0096,0.0133,0.0177,0.0204,0.0053,0.0049,0.0526,0.0934
LightGCN,7,38.50019288063049,0.7295589447021484,0.0086,0.0112,0.02,0.0086,0.0121,0.0161,0.0186,0.0048,0.0044,0.0466,0.0842
LightGCN,8,38.33907753229141,0.7293198108673096,0.0085,0.0114,0.0196,0.0085,0.0117,0.0157,0.018,0.0048,0.0042,0.047,0.0804
LightGCN,9,38.13419443368912,0.8595612049102783,0.0082,0.011,0.0187,0.0082,0.0111,0.0149,0.0172,0.0046,0.0041,0.0448,0.0782
LightGCN,10,37.89539676904678,0.729569673538208,0.008,0.0106,0.0182,0.008,0.0109,0.0149,0.017,0.0045,0.0039,0.044,0.0758
LightGCN,11,37.623283207416534,0.7299323081970215,0.0082,0.0109,0.0178,0.0082,0.0109,0.015,0.017,0.0045,0.0039,0.0448,0.074
LightGCN,12,37.31733989715576,0.7308177947998047,0.0081,0.0113,0.0182,0.0081,0.0108,0.0145,0.0164,0.0046,0.0039,0.0458,0.0746
LightGCN,13,37.026297211647034,0.7358787059783936,0.008,0.0106,0.0178,0.008,0.0108,0.0146,0.0166,0.0044,0.0039,0.0438,0.0736
LightGCN,14,36.6926264166832,0.7257225513458252,0.0083,0.011,0.0181,0.0083,0.011,0.0154,0.0172,0.0047,0.0039,0.0462,0.0742
LightGCN,15,36.36515551805496,0.7287731170654297,0.0082,0.0109,0.0185,0.0082,0.0111,0.0153,0.0174,0.0046,0.004,0.0456,0.0766
LightGCN,16,36.02741688489914,0.7268579006195068,0.0083,0.0109,0.0187,0.0083,0.0113,0.0157,0.0178,0.0046,0.0041,0.0456,0.0784
LightGCN,17,35.681498408317566,0.8359513282775879,0.0082,0.0106,0.0191,0.0082,0.0115,0.0154,0.0178,0.0046,0.0042,0.0454,0.0808
