Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938107788562775,0.24392056465148926,0.0205,0.0277,0.0445,0.0205,0.0268,0.0359,0.0399,0.0111,0.0089,0.1075,0.166
LightGCN,2,15.89741849899292,0.2470839023590088,0.025,0.0331,0.0538,0.025,0.033,0.0438,0.0491,0.0123,0.0106,0.119,0.1995
LightGCN,3,15.792051315307617,0.24309897422790527,0.0265,0.033,0.0532,0.0265,0.0345,0.0475,0.0527,0.0128,0.0107,0.122,0.1975
LightGCN,4,15.57944768667221,0.24186921119689941,0.0263,0.0326,0.051,0.0263,0.0336,0.047,0.0518,0.0123,0.0103,0.118,0.1895
LightGCN,5,15.23582011461258,0.23947620391845703,0.0229,0.0294,0.0471,0.0229,0.0297,0.0402,0.0447,0.0109,0.0092,0.105,0.1715
LightGCN,6,14.770075380802155,0.23995709419250488,0.0214,0.0274,0.0451,0.0214,0.0281,0.037,0.0413,0.0103,0.0088,0.1,0.164
LightGCN,7,14.196691751480103,0.24444794654846191,0.0215,0.0273,0.0438,0.0215,0.0279,0.0376,0.0418,0.0099,0.0085,0.096,0.1595
LightGCN,8,13.566586673259735,0.3324868679046631,0.0221,0.0292,0.0447,0.0221,0.0281,0.0374,0.0416,0.0107,0.0088,0.1025,0.164
LightGCN,9,12.889492213726044,0.2424759864807129,0.0227,0.0293,0.0453,0.0227,0.0291,0.0387,0.0433,0.0108,0.0091,0.102,0.17
LightGCN,10,12.213908970355988,0.24004316329956055,0.0245,0.0323,0.0498,0.0245,0.0314,0.042,0.0467,0.0121,0.01,0.115,0.185
LightGCN,11,11.543273955583572,0.24507403373718262,0.0256,0.0335,0.0519,0.0256,0.0328,0.0445,0.0492,0.013,0.0105,0.124,0.1925
LightGCN,12,10.892864406108856,0.24101042747497559,0.027,0.0347,0.0556,0.027,0.0352,0.0479,0.0532,0.0135,0.0113,0.1285,0.207
LightGCN,13,10.295069485902786,0.24258065223693848,0.0285,0.0358,0.0597,0.0285,0.0378,0.0512,0.0572,0.0138,0.0122,0.131,0.2205
LightGCN,14,9.740040928125381,0.2486286163330078,0.0299,0.0378,0.063,0.0299,0.0396,0.0534,0.0597,0.0147,0.0127,0.138,0.2305
LightGCN,15,9.225076049566269,0.24315118789672852,0.0314,0.0397,0.0643,0.0314,0.0409,0.0568,0.0628,0.0154,0.013,0.147,0.2365
LightGCN,16,8.770286619663239,0.2430124282836914,0.032,0.0411,0.0658,0.032,0.0415,0.0576,0.0637,0.0158,0.0133,0.1515,0.2405
LightGCN,17,8.338663458824158,0.24582314491271973,0.0326,0.0422,0.0669,0.0326,0.0421,0.0582,0.0643,0.0162,0.0135,0.156,0.245
LightGCN,18,7.966438740491867,0.24674439430236816,0.0339,0.0433,0.0679,0.0339,0.0434,0.061,0.0668,0.0165,0.0136,0.1595,0.245
LightGCN,19,7.6464051604270935,0.24700689315795898,0.0339,0.0435,0.0673,0.0339,0.0432,0.0605,0.0665,0.0166,0.0135,0.1585,0.2445
LightGCN,20,7.346203118562698,0.24382615089416504,0.0345,0.045,0.0695,0.0345,0.044,0.0612,0.0671,0.0171,0.014,0.163,0.252
LightGCN,21,7.093022495508194,0.24580097198486328,0.0353,0.0466,0.0707,0.0353,0.0446,0.0622,0.0681,0.0175,0.0141,0.167,0.254
LightGCN,22,6.845755845308304,0.2429361343383789,0.0356,0.0465,0.0708,0.0356,0.0451,0.0629,0.0691,0.0176,0.0142,0.1665,0.256
LightGCN,23,6.639757841825485,0.24336838722229004,0.0357,0.047,0.071,0.0357,0.0449,0.063,0.0688,0.018,0.0142,0.171,0.2555
LightGCN,24,6.447785049676895,0.2459554672241211,0.0356,0.0464,0.0715,0.0356,0.0452,0.063,0.069,0.0177,0.0143,0.1685,0.256
LightGCN,25,6.2719104290008545,0.23986029624938965,0.0354,0.0466,0.0725,0.0354,0.0454,0.0618,0.0682,0.0177,0.0145,0.167,0.261
LightGCN,26,6.12810543179512,0.2447056770324707,0.0357,0.0469,0.0722,0.0357,0.0454,0.0625,0.0686,0.0178,0.0144,0.1675,0.257
LightGCN,27,5.991241842508316,0.24301433563232422,0.0361,0.0474,0.0731,0.0361,0.046,0.0637,0.0699,0.0181,0.0146,0.17,0.2625
LightGCN,28,5.879946857690811,0.24631404876708984,0.0361,0.0475,0.0727,0.0361,0.0457,0.0631,0.069,0.0183,0.0145,0.172,0.258
LightGCN,29,5.759588003158569,0.24182367324829102,0.0362,0.0474,0.0729,0.0362,0.0459,0.0633,0.0692,0.0182,0.0145,0.17,0.2575
LightGCN,30,5.668042495846748,0.24218058586120605,0.0361,0.047,0.0736,0.0361,0.0462,0.0633,0.0694,0.0183,0.0147,0.171,0.262
