Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81390982866287,0.9666180610656738,0.0048,0.0066,0.0129,0.0048,0.0073,0.0085,0.0105,0.0028,0.0029,0.028,0.0566
LightGCN,2,38.805925130844116,0.7660634517669678,0.0065,0.0084,0.0166,0.0065,0.0096,0.0119,0.0141,0.004,0.0037,0.0396,0.0718
LightGCN,3,38.79067939519882,0.7612147331237793,0.0083,0.0109,0.0199,0.0083,0.0117,0.0151,0.0176,0.0047,0.0043,0.0468,0.0834
LightGCN,4,38.76178020238876,0.9308714866638184,0.0094,0.0129,0.0226,0.0094,0.0131,0.0167,0.0194,0.0053,0.0048,0.0524,0.093
LightGCN,5,38.71338987350464,0.7673125267028809,0.0099,0.0133,0.0226,0.0099,0.0135,0.018,0.0207,0.0054,0.0049,0.0534,0.0946
LightGCN,6,38.64070826768875,0.7823987007141113,0.0098,0.0131,0.0227,0.0098,0.0135,0.0177,0.0204,0.0055,0.0049,0.0546,0.0944
LightGCN,7,38.540644109249115,0.7961957454681396,0.0097,0.0129,0.0242,0.0097,0.0139,0.0173,0.0202,0.0055,0.0052,0.054,0.0986
LightGCN,8,38.41318756341934,0.7770075798034668,0.0098,0.0125,0.0238,0.0098,0.0141,0.0181,0.0211,0.0053,0.0051,0.0526,0.0976
LightGCN,9,38.25608056783676,0.9258308410644531,0.01,0.0135,0.0247,0.01,0.0142,0.0177,0.0206,0.0055,0.0052,0.0546,0.0982
LightGCN,10,38.071219861507416,0.7523055076599121,0.0097,0.0126,0.0236,0.0097,0.0138,0.0176,0.0205,0.0052,0.005,0.052,0.0954
LightGCN,11,37.85664111375809,0.7611527442932129,0.0095,0.0126,0.0229,0.0095,0.0134,0.0167,0.0195,0.0053,0.0049,0.0522,0.094
LightGCN,12,37.61899000406265,0.7811501026153564,0.0097,0.0127,0.0226,0.0097,0.0135,0.017,0.0199,0.0052,0.0048,0.0516,0.0932
LightGCN,13,37.360410273075104,0.7901184558868408,0.0094,0.0128,0.0225,0.0094,0.0133,0.0162,0.0191,0.0051,0.0048,0.0508,0.093
LightGCN,14,37.075139701366425,0.7748734951019287,0.0097,0.0127,0.0227,0.0097,0.0136,0.017,0.02,0.0051,0.0049,0.051,0.0938
