Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942015647888184,0.3654508590698242,0.0012,0.0014,0.0034,0.0012,0.0019,0.0024,0.003,0.0008,0.0008,0.0075,0.015
BPR,2,15.91156667470932,0.21207547187805176,0.0009,0.0014,0.0028,0.0009,0.0015,0.0016,0.0021,0.0008,0.0008,0.008,0.0155
BPR,3,15.883660852909088,0.21509528160095215,0.0007,0.001,0.0025,0.0007,0.0013,0.0012,0.0018,0.0006,0.0008,0.006,0.015
BPR,4,15.850250959396362,0.2103745937347412,0.0007,0.0009,0.0028,0.0007,0.0015,0.0015,0.0022,0.0005,0.0008,0.0055,0.0155
BPR,5,15.806308448314667,0.21820521354675293,0.0007,0.001,0.0033,0.0007,0.0016,0.0012,0.002,0.0005,0.0008,0.0055,0.0165
BPR,6,15.752352237701416,0.21634364128112793,0.0009,0.0013,0.0033,0.0009,0.0017,0.0015,0.0022,0.0006,0.0008,0.0065,0.016
BPR,7,15.683343946933746,0.2126166820526123,0.0011,0.0017,0.0037,0.0011,0.0019,0.002,0.0026,0.0009,0.0009,0.009,0.018
BPR,8,15.59556794166565,0.21128034591674805,0.001,0.0013,0.0028,0.001,0.0016,0.0019,0.0024,0.0008,0.0008,0.008,0.015
BPR,9,15.49091923236847,0.21089673042297363,0.0012,0.0012,0.0028,0.0012,0.0019,0.0026,0.0032,0.0008,0.0008,0.0075,0.016
BPR,10,15.363497138023376,0.20967507362365723,0.0013,0.0017,0.0028,0.0013,0.0017,0.0024,0.0028,0.001,0.0008,0.0095,0.0155
BPR,11,15.216308832168579,0.2096555233001709,0.0012,0.0019,0.0032,0.0012,0.0018,0.0021,0.0026,0.001,0.0009,0.0095,0.017
BPR,12,15.041421473026276,0.20945501327514648,0.001,0.0013,0.0035,0.001,0.0018,0.0018,0.0025,0.0007,0.0009,0.007,0.017
BPR,13,14.849588394165039,0.20926141738891602,0.001,0.0015,0.0033,0.001,0.0018,0.0018,0.0024,0.0008,0.0009,0.0075,0.018
BPR,14,14.636764585971832,0.20990204811096191,0.0011,0.0015,0.0036,0.0011,0.0019,0.002,0.0026,0.0008,0.0009,0.008,0.018
BPR,15,14.394774973392487,0.20918560028076172,0.0012,0.0017,0.0035,0.0012,0.0019,0.0022,0.0028,0.0008,0.0009,0.008,0.0175
BPR,16,14.134085953235626,0.21893000602722168,0.0011,0.0017,0.0036,0.0011,0.0019,0.0019,0.0025,0.0009,0.0009,0.0085,0.0185
BPR,17,13.862292110919952,0.21258807182312012,0.0012,0.0019,0.0036,0.0012,0.002,0.0021,0.0028,0.0009,0.0009,0.009,0.0185
BPR,18,13.580015897750854,0.31070756912231445,0.0012,0.0021,0.0039,0.0012,0.002,0.0019,0.0026,0.0009,0.001,0.009,0.019
BPR,19,13.280581653118134,0.21126294136047363,0.0012,0.0018,0.004,0.0012,0.002,0.002,0.0026,0.0011,0.001,0.0105,0.02
BPR,20,12.964471936225891,0.20956850051879883,0.0011,0.0017,0.0043,0.0011,0.002,0.0018,0.0025,0.0011,0.001,0.0105,0.0205
BPR,21,12.645560264587402,0.21149516105651855,0.0011,0.0018,0.0043,0.0011,0.0021,0.0018,0.0025,0.0011,0.0011,0.0105,0.021
