Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,468405.056640625,1.2194013595581055,0.0346,0.0322,0.0541,0.0346,0.0436,0.0877,0.0968,0.0256,0.0221,0.234,0.367
SimGCL,2,393912.97119140625,1.015084981918335,0.0522,0.05,0.0811,0.0522,0.0648,0.1272,0.1387,0.0373,0.0313,0.3215,0.4895
SimGCL,3,379201.38037109375,1.0060739517211914,0.0677,0.0651,0.1,0.0677,0.0817,0.1597,0.1717,0.0475,0.0378,0.3945,0.5665
SimGCL,4,370741.619140625,1.0062029361724854,0.0809,0.0774,0.115,0.0809,0.0955,0.1888,0.1997,0.0556,0.0427,0.451,0.609
SimGCL,5,360757.85009765625,1.0050208568572998,0.093,0.0885,0.1266,0.093,0.1078,0.2154,0.2259,0.0623,0.0469,0.4895,0.6415
SimGCL,6,355241.01123046875,1.0015978813171387,0.1002,0.0953,0.1358,0.1002,0.1159,0.2303,0.241,0.0667,0.05,0.5105,0.663
SimGCL,7,350793.11181640625,1.0040006637573242,0.107,0.1015,0.1451,0.107,0.1243,0.2443,0.255,0.0705,0.0533,0.535,0.6895
SimGCL,8,346604.34619140625,0.9955096244812012,0.1136,0.1078,0.1543,0.1136,0.132,0.2573,0.2681,0.0748,0.0564,0.553,0.7075
SimGCL,9,343305.984375,1.014479160308838,0.1202,0.1136,0.1614,0.1202,0.1391,0.2707,0.2809,0.0786,0.0587,0.5715,0.717
SimGCL,10,339894.08642578125,0.9976668357849121,0.1249,0.1173,0.167,0.1249,0.1447,0.2798,0.2903,0.0814,0.0608,0.583,0.732
SimGCL,11,338164.99609375,0.9984612464904785,0.1295,0.1216,0.1729,0.1295,0.1499,0.288,0.2983,0.0844,0.0631,0.5945,0.7435
SimGCL,12,336005.38623046875,1.0009384155273438,0.1348,0.1266,0.177,0.1348,0.1549,0.298,0.3086,0.0873,0.0647,0.603,0.754
SimGCL,13,332871.287109375,0.997424840927124,0.1393,0.1304,0.1813,0.1393,0.1595,0.3081,0.3182,0.0897,0.0662,0.6165,0.7605
SimGCL,14,332095.12255859375,0.9953668117523193,0.1428,0.1339,0.1854,0.1428,0.1632,0.3134,0.3236,0.0921,0.0678,0.6255,0.769
SimGCL,15,329794.091796875,1.0052318572998047,0.1463,0.1365,0.1898,0.1463,0.1674,0.3205,0.3304,0.0943,0.0694,0.6355,0.777
SimGCL,16,329003.16455078125,0.9975912570953369,0.1489,0.1392,0.1929,0.1489,0.1703,0.3243,0.3343,0.096,0.0706,0.6395,0.781
SimGCL,17,327663.04345703125,0.9985063076019287,0.152,0.142,0.197,0.152,0.1738,0.3296,0.3393,0.098,0.0719,0.6475,0.784
SimGCL,18,326396.08056640625,1.0047197341918945,0.1547,0.1448,0.2,0.1547,0.1766,0.3333,0.3431,0.0998,0.0731,0.6545,0.792
SimGCL,19,324960.74658203125,1.0053961277008057,0.1573,0.1479,0.2021,0.1573,0.1788,0.3368,0.3463,0.1016,0.0738,0.66,0.792
SimGCL,20,324563.9619140625,0.9944548606872559,0.16,0.1506,0.2058,0.16,0.1819,0.3412,0.3503,0.1037,0.0753,0.67,0.7995
SimGCL,21,322542.57373046875,1.0009186267852783,0.163,0.1531,0.2087,0.163,0.1849,0.3463,0.3557,0.1055,0.0764,0.6705,0.8035
SimGCL,22,322138.62890625,0.9986660480499268,0.1648,0.1547,0.2114,0.1648,0.1871,0.3486,0.3579,0.1067,0.0774,0.678,0.808
SimGCL,23,320843.822265625,0.9978475570678711,0.1677,0.1572,0.2128,0.1677,0.1894,0.3537,0.3627,0.1087,0.0779,0.6855,0.8115
SimGCL,24,320702.40234375,1.0059573650360107,0.1697,0.1596,0.2151,0.1697,0.1914,0.3551,0.3644,0.1103,0.0788,0.686,0.8155
SimGCL,25,320061.5146484375,1.0071392059326172,0.1717,0.1618,0.2169,0.1717,0.1932,0.3584,0.367,0.1118,0.0798,0.697,0.8185
SimGCL,26,319068.783203125,0.9948279857635498,0.1736,0.1633,0.22,0.1736,0.1957,0.362,0.3707,0.1131,0.0808,0.701,0.8255
SimGCL,27,318718.6708984375,1.1200017929077148,0.1752,0.1642,0.2221,0.1752,0.1979,0.366,0.375,0.1138,0.0818,0.702,0.83
SimGCL,28,317204.40478515625,0.9974977970123291,0.1766,0.1662,0.2233,0.1766,0.199,0.3669,0.376,0.115,0.0822,0.7045,0.833
SimGCL,29,316750.9306640625,1.004551887512207,0.1788,0.1683,0.2258,0.1788,0.2013,0.3708,0.3797,0.1165,0.0831,0.71,0.8365
SimGCL,30,316930.349609375,0.994459867477417,0.1803,0.1695,0.2287,0.1803,0.2033,0.3735,0.3824,0.1175,0.084,0.713,0.8405
SimGCL,31,315333.517578125,1.0024323463439941,0.1821,0.1711,0.2301,0.1821,0.2051,0.3765,0.3853,0.1185,0.0847,0.716,0.8415
SimGCL,32,315333.63623046875,0.9971177577972412,0.1844,0.1731,0.2323,0.1844,0.2074,0.3809,0.3896,0.1201,0.0855,0.7205,0.8445
SimGCL,33,314450.015625,0.999413013458252,0.185,0.1735,0.2337,0.185,0.2084,0.3821,0.3911,0.1204,0.0859,0.719,0.846
SimGCL,34,314061.482421875,1.002424955368042,0.1864,0.1752,0.2363,0.1864,0.2101,0.3837,0.3925,0.1217,0.0869,0.724,0.85
SimGCL,35,314665.6865234375,0.996828556060791,0.1875,0.1762,0.238,0.1875,0.2114,0.3853,0.3939,0.1225,0.0876,0.7295,0.854
SimGCL,36,313269.61376953125,0.9985256195068359,0.1886,0.1774,0.2384,0.1886,0.2122,0.386,0.3945,0.1234,0.0878,0.7305,0.8535
SimGCL,37,313099.79052734375,0.9969074726104736,0.1901,0.1786,0.2404,0.1901,0.2141,0.3894,0.3978,0.1242,0.0885,0.7325,0.853
SimGCL,38,312629.583984375,1.0012257099151611,0.1914,0.1797,0.2417,0.1914,0.2155,0.3914,0.3999,0.1249,0.089,0.734,0.8555
SimGCL,39,312159.6484375,1.0010783672332764,0.1922,0.1801,0.243,0.1922,0.2167,0.3925,0.4011,0.1252,0.0895,0.7345,0.857
SimGCL,40,311639.47900390625,1.0066847801208496,0.1932,0.1814,0.2442,0.1932,0.2177,0.3941,0.4024,0.1261,0.09,0.7385,0.858
SimGCL,41,312255.1435546875,1.0084972381591797,0.194,0.182,0.2451,0.194,0.2187,0.3955,0.4039,0.1264,0.0905,0.74,0.8605
SimGCL,42,311384.95849609375,0.9937293529510498,0.1946,0.1825,0.2462,0.1946,0.2196,0.396,0.4048,0.1269,0.0909,0.7375,0.862
SimGCL,43,311039.3037109375,1.0041286945343018,0.1957,0.1838,0.2469,0.1957,0.2205,0.3975,0.4061,0.1275,0.0911,0.7405,0.8615
SimGCL,44,310631.9189453125,0.9997067451477051,0.1967,0.1849,0.2478,0.1967,0.2212,0.3978,0.4063,0.1286,0.0915,0.7425,0.8635
SimGCL,45,310533.30029296875,0.9983494281768799,0.1971,0.1851,0.2491,0.1971,0.2223,0.3999,0.4085,0.1286,0.092,0.744,0.8665
SimGCL,46,309702.42333984375,0.9975824356079102,0.1979,0.1855,0.2503,0.1979,0.2234,0.4008,0.4095,0.1289,0.0925,0.744,0.8665
SimGCL,47,309452.5634765625,1.0002708435058594,0.1988,0.1864,0.2517,0.1988,0.2244,0.4023,0.4107,0.1297,0.093,0.7475,0.867
SimGCL,48,309578.37451171875,0.9998817443847656,0.1996,0.1877,0.2518,0.1996,0.2248,0.4028,0.4112,0.1304,0.093,0.7475,0.867
SimGCL,49,309317.4228515625,0.9959614276885986,0.2005,0.1886,0.2525,0.2005,0.2254,0.4032,0.4116,0.1312,0.0933,0.7505,0.8695
