Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.929025173187256,0.13306784629821777,0.0491,0.0839,0.1304,0.0491,0.062,0.046,0.0505,0.012,0.0095,0.1185,0.1845
LightGCN,2,6.917287111282349,0.1327056884765625,0.0742,0.1265,0.1799,0.0742,0.0891,0.0679,0.0731,0.0178,0.0131,0.174,0.25
LightGCN,3,6.896975457668304,0.23889899253845215,0.0854,0.1401,0.2057,0.0854,0.1036,0.079,0.0853,0.0198,0.0151,0.191,0.284
LightGCN,4,6.8632742166519165,0.13535046577453613,0.092,0.1493,0.2145,0.092,0.1104,0.0862,0.0924,0.0211,0.0157,0.2015,0.293
LightGCN,5,6.811692178249359,0.13473916053771973,0.0944,0.156,0.2206,0.0944,0.1127,0.0876,0.094,0.0221,0.0161,0.2105,0.3025
LightGCN,6,6.739624857902527,0.13262009620666504,0.0954,0.1536,0.2194,0.0954,0.1143,0.0901,0.0968,0.0215,0.0162,0.207,0.3035
LightGCN,7,6.642722249031067,0.13699102401733398,0.0943,0.151,0.2171,0.0943,0.1129,0.0897,0.0961,0.0213,0.0159,0.2055,0.2985
LightGCN,8,6.52527379989624,0.1474766731262207,0.0929,0.1486,0.2174,0.0929,0.1122,0.09,0.0964,0.0208,0.0159,0.203,0.2985
LightGCN,9,6.3825278878211975,0.1329820156097412,0.0909,0.1447,0.2145,0.0909,0.1108,0.0876,0.0943,0.0203,0.0159,0.198,0.2965
LightGCN,10,6.2179566621780396,0.1310558319091797,0.0919,0.1481,0.2216,0.0919,0.1126,0.0883,0.0952,0.0206,0.0163,0.2,0.3045
LightGCN,11,6.034898519515991,0.13028526306152344,0.0927,0.1487,0.2189,0.0927,0.1125,0.0892,0.0959,0.0207,0.0161,0.201,0.3015
LightGCN,12,5.829267501831055,0.13146758079528809,0.0922,0.1494,0.2138,0.0922,0.1105,0.088,0.0942,0.021,0.0157,0.203,0.293
LightGCN,13,5.622757315635681,0.13361048698425293,0.0938,0.1531,0.2216,0.0938,0.113,0.0889,0.0953,0.0216,0.0163,0.2085,0.304
LightGCN,14,5.401076436042786,0.13281464576721191,0.0923,0.1508,0.2219,0.0923,0.1123,0.0874,0.0941,0.0214,0.0165,0.207,0.3085
LightGCN,15,5.184283912181854,0.13257169723510742,0.0932,0.1552,0.2192,0.0932,0.1114,0.0872,0.0936,0.0219,0.0163,0.211,0.3055
LightGCN,16,4.971910536289215,0.13242888450622559,0.0943,0.1548,0.2203,0.0943,0.1129,0.0888,0.0952,0.0221,0.0164,0.213,0.3065
LightGCN,17,4.731941044330597,0.1335887908935547,0.0949,0.1549,0.2217,0.0949,0.1138,0.0899,0.0964,0.0221,0.0166,0.213,0.3095
