Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,22.126237899065018,1.5747458934783936,0.1414,0.1256,0.1739,0.1414,0.1591,0.3262,0.3351,0.0963,0.069,0.646,0.772
MHCN,2,15.948862791061401,1.4091486930847168,0.1465,0.129,0.1801,0.1465,0.1651,0.3361,0.3467,0.1011,0.073,0.6605,0.8095
MHCN,3,14.557096481323242,1.4018762111663818,0.1501,0.1315,0.1852,0.1501,0.1691,0.3455,0.3554,0.1062,0.0777,0.685,0.8265
MHCN,4,13.734370619058609,1.4045658111572266,0.1412,0.1218,0.1742,0.1412,0.16,0.3341,0.3437,0.0988,0.0728,0.6615,0.7985
MHCN,5,13.278045892715454,1.397352695465088,0.1426,0.1224,0.1769,0.1426,0.1627,0.3372,0.3465,0.1013,0.0759,0.6755,0.807
MHCN,6,12.761692821979523,1.3998312950134277,0.1435,0.1217,0.1725,0.1435,0.1608,0.3349,0.3443,0.1023,0.0745,0.6715,0.8055
MHCN,7,12.382158726453781,1.407958745956421,0.1414,0.1188,0.1749,0.1414,0.1612,0.3327,0.3429,0.1012,0.0759,0.6645,0.809
MHCN,8,12.163656800985336,1.3976600170135498,0.1437,0.1211,0.1702,0.1437,0.1598,0.34,0.3494,0.1033,0.0747,0.6785,0.8115
MHCN,9,11.908711671829224,1.4173166751861572,0.1376,0.1171,0.1694,0.1376,0.1558,0.3233,0.3337,0.0996,0.0741,0.663,0.812
MHCN,10,11.761629074811935,1.4018173217773438,0.1431,0.1203,0.172,0.1431,0.1602,0.3382,0.3474,0.1031,0.0757,0.6755,0.8075
MHCN,11,11.421862304210663,1.4025983810424805,0.1323,0.1101,0.1632,0.1323,0.1507,0.3196,0.3296,0.0943,0.0711,0.644,0.786
MHCN,12,11.327476769685745,1.3971729278564453,0.1309,0.1093,0.1587,0.1309,0.1482,0.314,0.3251,0.0934,0.0701,0.6315,0.7885
MHCN,13,11.144571959972382,1.3971025943756104,0.1337,0.1105,0.1607,0.1337,0.1508,0.3219,0.3321,0.0953,0.0712,0.633,0.779
MHCN,14,10.94152718782425,1.4011285305023193,0.1343,0.1109,0.1598,0.1343,0.1502,0.3218,0.3312,0.0966,0.0707,0.643,0.776
