Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,16,6.441486835479736,0.1484386920928955,0.4449,0.5842,0.6657,0.4449,0.4693,0.4689,0.4741,0.0939,0.0549,0.7475,0.822
ASLGCNSymmetric,17,6.368681490421295,0.14856195449829102,0.4453,0.5851,0.6651,0.4453,0.4694,0.4687,0.4736,0.094,0.0548,0.7495,0.821
ASLGCNSymmetric,18,6.2883875370025635,0.1482694149017334,0.4461,0.5869,0.6656,0.4461,0.4698,0.4693,0.4743,0.0944,0.0548,0.7505,0.8225
ASLGCNSymmetric,19,6.19836151599884,0.24741005897521973,0.4463,0.582,0.6684,0.4463,0.4721,0.4713,0.477,0.094,0.0551,0.747,0.8255
ASLGCNSymmetric,20,6.112201631069183,0.15379095077514648,0.4458,0.583,0.6695,0.4458,0.4719,0.4702,0.4759,0.0942,0.0552,0.7485,0.828
ASLGCNSymmetric,21,6.016478478908539,0.1496114730834961,0.4458,0.5835,0.6716,0.4458,0.4724,0.47,0.4759,0.0942,0.0555,0.747,0.8295
ASLGCNSymmetric,22,5.920757174491882,0.14688944816589355,0.4459,0.5851,0.6748,0.4459,0.4729,0.4699,0.4757,0.0945,0.0558,0.7505,0.8335
ASLGCNSymmetric,23,5.817915856838226,0.14923095703125,0.4474,0.5879,0.6776,0.4474,0.4744,0.4706,0.4764,0.0951,0.0561,0.7515,0.8355
ASLGCNSymmetric,24,5.717203199863434,0.14788007736206055,0.4464,0.5859,0.6771,0.4464,0.4737,0.4691,0.4754,0.0952,0.0561,0.747,0.8355
ASLGCNSymmetric,25,5.60610044002533,0.14585661888122559,0.4444,0.5812,0.6791,0.4444,0.4736,0.4674,0.4742,0.0945,0.0562,0.742,0.8385
ASLGCNSymmetric,26,5.494527101516724,0.1455097198486328,0.4452,0.5829,0.6792,0.4452,0.474,0.4681,0.4748,0.0947,0.0563,0.743,0.8375
ASLGCNSymmetric,27,5.378088057041168,0.14546799659729004,0.4447,0.5829,0.6817,0.4447,0.4743,0.4676,0.4743,0.0946,0.0565,0.744,0.8405
ASLGCNSymmetric,28,5.266470491886139,0.14539146423339844,0.4446,0.5843,0.6817,0.4446,0.4738,0.4666,0.4733,0.095,0.0567,0.744,0.839
ASLGCNSymmetric,29,5.142829596996307,0.1456143856048584,0.4448,0.5847,0.684,0.4448,0.4745,0.4667,0.4735,0.095,0.0568,0.7445,0.841
ASLGCNSymmetric,30,5.024736821651459,0.1457078456878662,0.4445,0.5839,0.6829,0.4445,0.4741,0.4658,0.4727,0.0951,0.0568,0.743,0.8395
ASLGCNSymmetric,31,4.906621158123016,0.14548420906066895,0.4445,0.5867,0.6845,0.4445,0.4737,0.465,0.4716,0.0956,0.0569,0.747,0.8415
ASLGCNSymmetric,32,4.787509173154831,0.14543819427490234,0.4446,0.5862,0.6837,0.4446,0.4738,0.4646,0.4714,0.0956,0.057,0.7445,0.84
ASLGCNSymmetric,33,4.6710368394851685,0.14554262161254883,0.4449,0.5865,0.6838,0.4449,0.474,0.4654,0.4721,0.0958,0.057,0.746,0.839
ASLGCNSymmetric,34,4.540859222412109,0.14584946632385254,0.4462,0.5891,0.6847,0.4462,0.4747,0.466,0.4724,0.0962,0.0571,0.751,0.841
