Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03090626001358,0.5113356113433838,0.0096,0.013,0.0233,0.0096,0.0136,0.0163,0.019,0.0052,0.0049,0.052,0.0925
ASLGCN,2,16.024985671043396,0.30614495277404785,0.0122,0.0163,0.0259,0.0122,0.0157,0.0208,0.0231,0.0064,0.0051,0.062,0.096
ASLGCN,3,16.01788431406021,0.3063178062438965,0.0145,0.0187,0.037,0.0145,0.0211,0.0242,0.0286,0.0072,0.007,0.069,0.134
ASLGCN,4,16.008301556110382,0.30498170852661133,0.0198,0.0249,0.0422,0.0198,0.0261,0.0322,0.0366,0.0092,0.008,0.088,0.153
ASLGCN,5,15.995121538639069,0.3046250343322754,0.0221,0.0287,0.0461,0.0221,0.0287,0.0361,0.0404,0.0104,0.0088,0.101,0.1655
ASLGCN,6,15.977698504924774,0.30671262741088867,0.024,0.0318,0.0518,0.024,0.0314,0.0391,0.044,0.0116,0.0098,0.1115,0.1835
ASLGCN,7,15.954920887947083,0.3045847415924072,0.0251,0.0324,0.0545,0.0251,0.0331,0.0422,0.0473,0.0118,0.0101,0.113,0.1905
ASLGCN,8,15.925632119178772,0.3052823543548584,0.0256,0.0339,0.0536,0.0256,0.0329,0.0438,0.0485,0.0121,0.0099,0.1165,0.185
ASLGCN,9,15.889652907848358,0.3080582618713379,0.0269,0.0361,0.0542,0.0269,0.0338,0.0457,0.0503,0.0125,0.0101,0.12,0.1885
ASLGCN,10,15.847323894500732,0.3098866939544678,0.0256,0.0331,0.055,0.0256,0.0337,0.045,0.0501,0.0119,0.0102,0.115,0.1885
ASLGCN,11,15.795775473117828,0.3067774772644043,0.0257,0.0342,0.0551,0.0257,0.0336,0.0448,0.05,0.012,0.0102,0.1155,0.191
ASLGCN,12,15.735662937164307,0.30338549613952637,0.0254,0.0346,0.0549,0.0254,0.0329,0.0433,0.0482,0.0123,0.0102,0.1185,0.191
ASLGCN,13,15.669553339481354,0.30347585678100586,0.0247,0.0339,0.0546,0.0247,0.0322,0.0422,0.0469,0.0123,0.01,0.1185,0.188
ASLGCN,14,15.592999577522278,0.3071310520172119,0.0245,0.0321,0.0552,0.0245,0.0328,0.0429,0.048,0.0119,0.01,0.1145,0.1885
ASLGCN,15,15.509448885917664,0.31233763694763184,0.0234,0.0318,0.0543,0.0234,0.0314,0.04,0.045,0.0119,0.0099,0.114,0.185
ASLGCN,16,15.417051136493683,0.3067779541015625,0.0229,0.0319,0.0528,0.0229,0.0304,0.0378,0.0426,0.0117,0.0097,0.1125,0.1835
ASLGCN,17,15.319488108158112,0.4493076801300049,0.0224,0.0309,0.0505,0.0224,0.0294,0.0372,0.0417,0.0116,0.0093,0.1105,0.177
ASLGCN,18,15.213354647159576,0.319899320602417,0.0226,0.0307,0.0502,0.0226,0.0297,0.0378,0.0425,0.0114,0.0093,0.108,0.177
ASLGCN,19,15.099362552165985,0.3200714588165283,0.0226,0.0314,0.0496,0.0226,0.0292,0.0377,0.042,0.0115,0.0091,0.109,0.1745
ASLGCN,20,14.975480437278748,0.313523530960083,0.0219,0.0297,0.0483,0.0219,0.0286,0.0372,0.0417,0.0111,0.009,0.106,0.172
