Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876838147640228,0.3462941646575928,0.1725,0.2586,0.3236,0.1725,0.1896,0.1539,0.1591,0.0294,0.0186,0.2906,0.3657
ASLGCN,2,4.874688267707825,0.12109160423278809,0.2045,0.2966,0.3678,0.2045,0.2238,0.1859,0.192,0.0337,0.0216,0.3332,0.4202
ASLGCN,3,4.872081995010376,0.12564897537231445,0.2311,0.336,0.4144,0.2311,0.2522,0.2104,0.2167,0.0388,0.0246,0.3802,0.4722
ASLGCN,4,4.868840992450714,0.11980128288269043,0.2585,0.375,0.4492,0.2585,0.2787,0.2369,0.243,0.0438,0.0271,0.4247,0.5128
ASLGCN,5,4.864739120006561,0.1199188232421875,0.2821,0.4044,0.4866,0.2821,0.3042,0.2605,0.267,0.0478,0.0293,0.4582,0.5538
ASLGCN,6,4.859578490257263,0.1256570816040039,0.2999,0.4303,0.5122,0.2999,0.3224,0.277,0.2837,0.0509,0.0311,0.4882,0.5833
ASLGCN,7,4.853309094905853,0.11950469017028809,0.3185,0.4516,0.5327,0.3185,0.3407,0.2972,0.3037,0.0537,0.0325,0.5148,0.6073
ASLGCN,8,4.845560312271118,0.11974072456359863,0.3313,0.4691,0.5527,0.3313,0.3542,0.3087,0.3153,0.0561,0.0339,0.5338,0.6293
ASLGCN,9,4.836280703544617,0.12529635429382324,0.3427,0.4846,0.5706,0.3427,0.3662,0.3202,0.3267,0.0581,0.035,0.5518,0.6468
ASLGCN,10,4.825404405593872,0.11992216110229492,0.3517,0.4952,0.5792,0.3517,0.3746,0.3293,0.3357,0.0598,0.0357,0.5648,0.6578
ASLGCN,11,4.812437534332275,0.11992692947387695,0.3576,0.5055,0.5871,0.3576,0.3799,0.3343,0.3406,0.0611,0.0362,0.5763,0.6658
ASLGCN,12,4.797618865966797,0.11946868896484375,0.364,0.5153,0.5945,0.364,0.3855,0.3414,0.3471,0.0625,0.0367,0.5888,0.6718
ASLGCN,13,4.780788242816925,0.12059974670410156,0.3702,0.5253,0.5999,0.3702,0.3904,0.347,0.3523,0.0638,0.0371,0.5993,0.6773
ASLGCN,14,4.761507213115692,0.12016701698303223,0.3734,0.5283,0.6038,0.3734,0.394,0.3511,0.3565,0.0641,0.0374,0.6023,0.6823
ASLGCN,15,4.739988088607788,0.11968564987182617,0.3762,0.5301,0.6097,0.3762,0.398,0.3547,0.3604,0.0643,0.0378,0.6043,0.6903
ASLGCN,16,4.7162845730781555,0.12136626243591309,0.3786,0.5328,0.6154,0.3786,0.4011,0.3567,0.3627,0.0649,0.0383,0.6068,0.6958
ASLGCN,17,4.690095007419586,0.12277650833129883,0.3781,0.5311,0.6185,0.3781,0.4021,0.3571,0.3636,0.0647,0.0385,0.6058,0.6993
ASLGCN,18,4.661487102508545,0.12296271324157715,0.3773,0.5301,0.6199,0.3773,0.4021,0.3554,0.3622,0.0647,0.0386,0.6048,0.7009
ASLGCN,19,4.630811512470245,0.12124752998352051,0.3788,0.5334,0.6222,0.3788,0.4034,0.3559,0.3627,0.0651,0.0388,0.6063,0.7029
ASLGCN,20,4.597414314746857,0.12208986282348633,0.3801,0.5358,0.6224,0.3801,0.4039,0.3572,0.3638,0.0654,0.0387,0.6088,0.7034
ASLGCN,21,4.561502814292908,0.12346363067626953,0.3799,0.5353,0.6271,0.3799,0.405,0.3569,0.3638,0.0654,0.039,0.6078,0.7069
ASLGCN,22,4.522514581680298,0.23581361770629883,0.3791,0.5344,0.6295,0.3791,0.4053,0.3565,0.3636,0.0652,0.0393,0.6063,0.7069
ASLGCN,23,4.484466016292572,0.1230316162109375,0.3789,0.5319,0.6269,0.3789,0.4051,0.3569,0.3643,0.065,0.0391,0.6033,0.7064
ASLGCN,24,4.440632104873657,0.12276506423950195,0.3792,0.535,0.6305,0.3792,0.4054,0.3563,0.3636,0.0654,0.0393,0.6053,0.7099
ASLGCN,25,4.395500600337982,0.1210181713104248,0.3777,0.5325,0.6294,0.3777,0.4042,0.3549,0.3621,0.0651,0.0393,0.6048,0.7074
ASLGCN,26,4.349449396133423,0.12345767021179199,0.3777,0.5311,0.6289,0.3777,0.4045,0.356,0.3633,0.0649,0.0392,0.6033,0.7069
ASLGCN,27,4.301098465919495,0.12201476097106934,0.3778,0.5339,0.6303,0.3778,0.4042,0.3552,0.3624,0.0653,0.0394,0.6048,0.7084
ASLGCN,28,4.250272333621979,0.12213635444641113,0.3777,0.5337,0.6317,0.3777,0.4046,0.3553,0.3627,0.0653,0.0394,0.6048,0.7099
ASLGCN,29,4.198596000671387,0.1213998794555664,0.3768,0.5324,0.6311,0.3768,0.4038,0.3546,0.362,0.0652,0.0394,0.6043,0.7094
ASLGCN,30,4.143955707550049,0.12452268600463867,0.3771,0.534,0.6313,0.3771,0.4037,0.3545,0.3618,0.0653,0.0394,0.6053,0.7104
ASLGCN,31,4.086046934127808,0.12088632583618164,0.377,0.5333,0.63,0.377,0.4034,0.3546,0.3618,0.0651,0.0393,0.6043,0.7089
