Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.488268792629242,0.609522819519043,0.007,0.0062,0.0107,0.007,0.0087,0.0195,0.0223,0.006,0.0053,0.0595,0.1005
HAGN,2,30.35077166557312,0.6100654602050781,0.0048,0.0037,0.0071,0.0048,0.0059,0.014,0.0162,0.0037,0.0035,0.0365,0.0665
HAGN,3,29.90443730354309,0.6188685894012451,0.0044,0.004,0.0076,0.0044,0.0059,0.0119,0.0142,0.0039,0.0037,0.0385,0.0725
HAGN,4,29.159124076366425,0.6257984638214111,0.0049,0.0044,0.0083,0.0049,0.0064,0.0134,0.0158,0.0043,0.004,0.0425,0.0775
HAGN,5,28.205219626426697,0.6039993762969971,0.0058,0.0052,0.0103,0.0058,0.0078,0.0158,0.0186,0.0052,0.005,0.0505,0.0935
HAGN,6,26.988935828208923,0.5837218761444092,0.0073,0.0064,0.0121,0.0073,0.0094,0.0199,0.0231,0.0062,0.0057,0.0595,0.107
HAGN,7,25.619742691516876,0.5938112735748291,0.0086,0.0077,0.0137,0.0086,0.0108,0.0234,0.0267,0.0074,0.0065,0.071,0.122
HAGN,8,24.20159113407135,0.6100590229034424,0.0095,0.0081,0.0138,0.0095,0.0116,0.0264,0.0301,0.0077,0.0068,0.0745,0.128
HAGN,9,22.782910108566284,0.601494550704956,0.0097,0.0088,0.0137,0.0097,0.0115,0.0257,0.029,0.0082,0.0067,0.079,0.125
HAGN,10,21.43516218662262,0.6190657615661621,0.0106,0.0093,0.0144,0.0106,0.0123,0.0288,0.0323,0.0088,0.0071,0.0845,0.1335
HAGN,11,20.236656665802002,0.605628490447998,0.0109,0.0093,0.0153,0.0109,0.0131,0.0308,0.0347,0.0086,0.0074,0.084,0.1405
HAGN,12,19.123205184936523,0.6082568168640137,0.0109,0.0096,0.0158,0.0109,0.0133,0.0305,0.0344,0.0088,0.0076,0.0855,0.1435
HAGN,13,18.10441878437996,0.576507568359375,0.0109,0.0096,0.0159,0.0109,0.0133,0.0304,0.0343,0.0089,0.0077,0.087,0.1435
HAGN,14,17.244930148124695,0.5914852619171143,0.011,0.0099,0.0163,0.011,0.0134,0.0299,0.0337,0.0092,0.0078,0.09,0.1465
HAGN,15,16.399109840393066,0.6073851585388184,0.0108,0.0092,0.0162,0.0108,0.0135,0.0307,0.0348,0.0088,0.0078,0.0865,0.1465
HAGN,16,15.734703421592712,0.6103999614715576,0.0112,0.0096,0.0163,0.0112,0.0136,0.0314,0.035,0.0093,0.0078,0.0915,0.146
HAGN,17,15.09316411614418,0.6029739379882812,0.0111,0.0095,0.0154,0.0111,0.0132,0.0314,0.0348,0.0092,0.0075,0.0905,0.141
HAGN,18,14.52561131119728,0.5974538326263428,0.011,0.0093,0.0154,0.011,0.0132,0.031,0.0345,0.0091,0.0075,0.09,0.142
HAGN,19,13.970894902944565,0.5826997756958008,0.0108,0.0093,0.0157,0.0108,0.0131,0.0301,0.0338,0.009,0.0077,0.0885,0.145
HAGN,20,13.498497992753983,0.5876381397247314,0.0105,0.009,0.0154,0.0105,0.013,0.0295,0.0335,0.0086,0.0075,0.0845,0.142
HAGN,21,13.119146913290024,0.6047122478485107,0.0105,0.009,0.0158,0.0105,0.0131,0.0292,0.0333,0.0086,0.0077,0.084,0.1435
HAGN,22,12.660086631774902,0.5899596214294434,0.0106,0.0092,0.0156,0.0106,0.013,0.0294,0.0333,0.0086,0.0076,0.085,0.142
HAGN,23,12.332230538129807,0.6193957328796387,0.0106,0.0093,0.0154,0.0106,0.0129,0.0292,0.0328,0.0087,0.0075,0.086,0.141
HAGN,24,12.014698058366776,0.6224219799041748,0.0105,0.0091,0.0153,0.0105,0.0129,0.0294,0.0333,0.0085,0.0074,0.084,0.1405
HAGN,25,11.697576999664307,0.6076478958129883,0.0105,0.009,0.0156,0.0105,0.013,0.0291,0.033,0.0086,0.0075,0.085,0.1425
HAGN,26,11.388401553034782,0.6038737297058105,0.0103,0.0089,0.0151,0.0103,0.0126,0.0285,0.0322,0.0085,0.0072,0.084,0.1375
HAGN,27,11.12832835316658,0.6054422855377197,0.0102,0.0091,0.0152,0.0102,0.0126,0.0278,0.0316,0.0085,0.0074,0.0835,0.139
