Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155087888240814,0.06898212432861328,0.1635,0.1808,0.2312,0.1635,0.183,0.273,0.2799,0.0612,0.0413,0.48,0.58
LightGCN,2,4.154892086982727,0.06832170486450195,0.1653,0.1839,0.2322,0.1653,0.1844,0.2755,0.2825,0.0616,0.0416,0.482,0.586
LightGCN,3,4.154749155044556,0.0686502456665039,0.1663,0.1847,0.2338,0.1663,0.1857,0.2765,0.2838,0.062,0.042,0.484,0.59
LightGCN,4,4.154579997062683,0.06803369522094727,0.1694,0.1884,0.2378,0.1694,0.189,0.2827,0.2899,0.0634,0.0429,0.492,0.598
LightGCN,5,4.15441507101059,0.06717753410339355,0.1715,0.1906,0.2375,0.1715,0.1901,0.2853,0.2921,0.0646,0.0428,0.498,0.598
LightGCN,6,4.154259443283081,0.06762886047363281,0.1747,0.1932,0.24,0.1747,0.1931,0.2919,0.2985,0.0658,0.0433,0.508,0.608
LightGCN,7,4.154088079929352,0.06979537010192871,0.1785,0.1968,0.2429,0.1785,0.1967,0.2986,0.3054,0.067,0.044,0.512,0.616
LightGCN,8,4.153889894485474,0.06563806533813477,0.1812,0.2004,0.2432,0.1812,0.1983,0.3022,0.3087,0.0684,0.0442,0.52,0.618
LightGCN,9,4.153721332550049,0.06546187400817871,0.1825,0.2013,0.2453,0.1825,0.2001,0.3055,0.3123,0.0688,0.0448,0.524,0.628
LightGCN,10,4.1535398960113525,0.06465792655944824,0.1845,0.2021,0.2494,0.1845,0.2034,0.3099,0.3177,0.0692,0.0459,0.522,0.638
LightGCN,11,4.153342545032501,0.07629156112670898,0.1865,0.2042,0.2561,0.1865,0.2068,0.3129,0.3204,0.0704,0.0471,0.532,0.648
LightGCN,12,4.153137266635895,0.06885528564453125,0.188,0.2055,0.2585,0.188,0.2088,0.3169,0.3242,0.0712,0.0478,0.54,0.652
LightGCN,13,4.152956664562225,0.06930232048034668,0.1892,0.2064,0.2638,0.1892,0.2116,0.3191,0.327,0.0718,0.0487,0.542,0.66
LightGCN,14,4.152768433094025,0.07051920890808105,0.1912,0.2081,0.2668,0.1912,0.214,0.3224,0.3309,0.0728,0.0494,0.546,0.672
LightGCN,15,4.152542054653168,0.07146310806274414,0.1931,0.2107,0.2712,0.1931,0.2163,0.3246,0.3334,0.0738,0.05,0.55,0.68
LightGCN,16,4.152312099933624,0.0693819522857666,0.1957,0.2132,0.2762,0.1957,0.2195,0.3301,0.3384,0.0752,0.0507,0.558,0.68
