Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.92058527469635,0.24049925804138184,0.0031,0.0035,0.0074,0.0031,0.0046,0.0066,0.0079,0.0019,0.0018,0.0185,0.037
DiffNet,2,15.543363451957703,0.24002671241760254,0.0044,0.0053,0.0087,0.0044,0.0056,0.0088,0.0098,0.0025,0.0019,0.025,0.038
DiffNet,3,14.74043357372284,0.23946404457092285,0.0044,0.0058,0.0084,0.0044,0.0055,0.0086,0.0097,0.0025,0.002,0.025,0.0405
DiffNet,4,13.325479209423065,0.23885273933410645,0.0037,0.0046,0.0084,0.0037,0.0052,0.0076,0.0088,0.0024,0.0021,0.0245,0.043
DiffNet,5,11.51534041762352,0.23734235763549805,0.0037,0.0037,0.008,0.0037,0.0053,0.0085,0.0099,0.0021,0.002,0.0205,0.0405
DiffNet,6,9.77554601430893,0.23865771293640137,0.0035,0.0042,0.0067,0.0035,0.0046,0.0074,0.0084,0.0021,0.0019,0.021,0.0375
DiffNet,7,8.278025060892105,0.2373180389404297,0.0036,0.004,0.0072,0.0036,0.0049,0.0076,0.0087,0.0021,0.0019,0.021,0.0385
DiffNet,8,7.062314510345459,0.23741722106933594,0.0036,0.0041,0.0072,0.0036,0.0049,0.0075,0.0086,0.0022,0.0018,0.0215,0.037
DiffNet,9,6.158854216337204,0.23792672157287598,0.0035,0.0041,0.0066,0.0035,0.0044,0.0071,0.0078,0.0022,0.0016,0.0215,0.0325
DiffNet,10,5.440936952829361,0.23790407180786133,0.0031,0.0037,0.0068,0.0031,0.0043,0.0064,0.0073,0.0019,0.0017,0.019,0.0335
DiffNet,11,4.817942500114441,0.23718881607055664,0.0034,0.0042,0.0063,0.0034,0.0042,0.0067,0.0074,0.0021,0.0016,0.021,0.032
DiffNet,12,4.401848882436752,0.23709774017333984,0.0033,0.0042,0.0072,0.0033,0.0045,0.0065,0.0076,0.0021,0.0018,0.021,0.036
DiffNet,13,4.015161618590355,0.23833107948303223,0.0037,0.0049,0.0065,0.0037,0.0044,0.0073,0.008,0.0024,0.0017,0.024,0.034
DiffNet,14,3.7182900235056877,0.2370622158050537,0.0038,0.0047,0.0065,0.0038,0.0044,0.0079,0.0085,0.0024,0.0016,0.024,0.033
