Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937254428863525,0.32463955879211426,0.0104,0.0147,0.0263,0.0104,0.0147,0.017,0.02,0.0057,0.0051,0.055,0.098
HAGN,2,15.891285061836243,0.30520081520080566,0.0047,0.0067,0.0121,0.0047,0.0067,0.0078,0.0093,0.0024,0.0024,0.024,0.0465
HAGN,3,15.743119537830353,0.3036220073699951,0.0025,0.0036,0.0081,0.0025,0.0042,0.0045,0.0056,0.0016,0.0016,0.0155,0.032
HAGN,4,15.489918828010559,0.3039815425872803,0.0033,0.0048,0.0078,0.0033,0.0045,0.0052,0.0062,0.0016,0.0015,0.016,0.031
HAGN,5,15.171936988830566,0.30681419372558594,0.0028,0.0047,0.0081,0.0028,0.0042,0.0039,0.0049,0.0016,0.0015,0.0155,0.0305
HAGN,6,14.849412262439728,0.3094899654388428,0.0039,0.005,0.0084,0.0039,0.0054,0.0074,0.0086,0.0019,0.0018,0.019,0.0355
HAGN,7,14.442493438720703,0.31481242179870605,0.0047,0.0063,0.0117,0.0047,0.0068,0.0083,0.0099,0.0023,0.0023,0.0235,0.0465
HAGN,8,13.991029798984528,0.31406211853027344,0.0064,0.0091,0.0156,0.0064,0.0089,0.0106,0.0124,0.0036,0.0032,0.036,0.064
HAGN,9,13.456459879875183,0.3120152950286865,0.0081,0.0108,0.0212,0.0081,0.0121,0.0145,0.0174,0.0044,0.0044,0.0445,0.087
HAGN,10,12.884702861309052,0.312394380569458,0.0106,0.0147,0.0257,0.0106,0.0147,0.0184,0.0211,0.006,0.0052,0.0595,0.1005
HAGN,11,12.254565298557281,0.327315092086792,0.0126,0.0165,0.0263,0.0126,0.0164,0.0227,0.0254,0.0069,0.0056,0.0685,0.108
HAGN,12,11.686546623706818,0.3233683109283447,0.0138,0.0183,0.0306,0.0138,0.0186,0.0253,0.0286,0.0074,0.0064,0.073,0.122
HAGN,13,11.076034605503082,0.32425808906555176,0.0154,0.0195,0.0327,0.0154,0.0205,0.0295,0.0331,0.0079,0.0069,0.0785,0.1325
HAGN,14,10.44965860247612,0.4194803237915039,0.0158,0.02,0.0361,0.0158,0.0219,0.03,0.0343,0.0081,0.0075,0.079,0.1425
HAGN,15,9.896961599588394,0.3142547607421875,0.0164,0.0207,0.0388,0.0164,0.0231,0.0313,0.0358,0.0086,0.008,0.0835,0.1515
HAGN,16,9.352778553962708,0.3251380920410156,0.0177,0.0219,0.0405,0.0177,0.0244,0.0335,0.0379,0.009,0.0081,0.0885,0.153
HAGN,17,8.84867349267006,0.31238698959350586,0.0181,0.0229,0.0405,0.0181,0.0247,0.0341,0.0385,0.0092,0.0082,0.09,0.155
HAGN,18,8.393555134534836,0.31157445907592773,0.0191,0.0246,0.042,0.0191,0.0258,0.0362,0.0407,0.0096,0.0085,0.0935,0.1605
HAGN,19,7.951816767454147,0.3213155269622803,0.0199,0.0249,0.0434,0.0199,0.0268,0.0376,0.0423,0.0098,0.0088,0.0955,0.166
HAGN,20,7.541264772415161,0.3241865634918213,0.0202,0.0254,0.0439,0.0202,0.0273,0.0387,0.0435,0.0099,0.009,0.097,0.1685
HAGN,21,7.176746726036072,0.31940174102783203,0.0215,0.0277,0.0438,0.0215,0.0276,0.0405,0.0448,0.0107,0.0089,0.104,0.1685
HAGN,22,6.80228453874588,0.3106813430786133,0.0215,0.0267,0.0453,0.0215,0.0286,0.0412,0.0461,0.0105,0.0093,0.1015,0.1735
HAGN,23,6.502195805311203,0.3103477954864502,0.0217,0.027,0.046,0.0217,0.0289,0.0413,0.0462,0.0108,0.0094,0.105,0.1765
HAGN,24,6.200351595878601,0.30957651138305664,0.0224,0.0277,0.0466,0.0224,0.0297,0.0425,0.0473,0.0109,0.0095,0.106,0.177
HAGN,25,5.947416931390762,0.30861878395080566,0.0224,0.0277,0.0476,0.0224,0.03,0.0425,0.0475,0.011,0.0098,0.1075,0.1825
HAGN,26,5.667278781533241,0.3094334602355957,0.0229,0.0279,0.0475,0.0229,0.0305,0.0439,0.049,0.0112,0.0098,0.1075,0.1835
HAGN,27,5.4229589104652405,0.31021666526794434,0.0233,0.0284,0.048,0.0233,0.0308,0.045,0.05,0.0114,0.0099,0.1095,0.185
HAGN,28,5.240598767995834,0.3234233856201172,0.0238,0.0294,0.0471,0.0238,0.0306,0.0454,0.0502,0.0118,0.0098,0.113,0.184
HAGN,29,5.043704614043236,0.3101646900177002,0.0241,0.0297,0.0478,0.0241,0.0309,0.0457,0.0504,0.012,0.0098,0.115,0.1845
HAGN,30,4.861705094575882,0.3090786933898926,0.0243,0.0302,0.0477,0.0243,0.0309,0.0456,0.0501,0.0122,0.0098,0.1165,0.183
HAGN,31,4.622672230005264,0.31028223037719727,0.0248,0.031,0.0472,0.0248,0.0309,0.0465,0.0507,0.0126,0.0097,0.1205,0.182
HAGN,32,4.506698057055473,0.31990575790405273,0.0252,0.0315,0.048,0.0252,0.0313,0.047,0.0511,0.0128,0.0098,0.123,0.1835
HAGN,33,4.335697904229164,0.32125282287597656,0.0254,0.032,0.0487,0.0254,0.0316,0.0469,0.051,0.0129,0.0099,0.1235,0.1845
HAGN,34,4.1730895191431046,0.3172426223754883,0.0256,0.0323,0.0483,0.0256,0.0317,0.0475,0.0517,0.0129,0.01,0.1235,0.186
HAGN,35,4.054114148020744,0.3202495574951172,0.0253,0.0313,0.0502,0.0253,0.0324,0.0473,0.052,0.0127,0.0103,0.122,0.1915
HAGN,36,3.9123965203762054,0.3265221118927002,0.0255,0.0317,0.0501,0.0255,0.0324,0.0475,0.052,0.0129,0.0102,0.1235,0.19
HAGN,37,3.806111201643944,0.30896639823913574,0.0261,0.033,0.05,0.0261,0.0325,0.0483,0.0525,0.0131,0.0102,0.126,0.188
HAGN,38,3.6783096492290497,0.3092970848083496,0.0262,0.0329,0.0504,0.0262,0.0327,0.0489,0.0532,0.0131,0.0102,0.125,0.1885
HAGN,39,3.584476813673973,0.3283250331878662,0.0259,0.0319,0.0515,0.0259,0.0332,0.0486,0.0532,0.0129,0.0105,0.1235,0.1925
HAGN,40,3.459126800298691,0.31592226028442383,0.0264,0.0332,0.0511,0.0264,0.0331,0.0493,0.0536,0.0131,0.0104,0.126,0.19
HAGN,41,3.4008141309022903,0.4123976230621338,0.0264,0.0332,0.0524,0.0264,0.0334,0.0494,0.0538,0.0132,0.0105,0.127,0.193
HAGN,42,3.2821821868419647,0.3059351444244385,0.0263,0.0327,0.0524,0.0263,0.0335,0.0497,0.0543,0.0132,0.0105,0.126,0.193
HAGN,43,3.192014753818512,0.3043503761291504,0.0261,0.0319,0.0528,0.0261,0.0338,0.0498,0.0545,0.0129,0.0105,0.124,0.1935
HAGN,44,3.151156261563301,0.3036668300628662,0.0262,0.0323,0.0528,0.0262,0.0337,0.0496,0.0543,0.013,0.0105,0.124,0.1945
HAGN,45,3.032167635858059,0.30338025093078613,0.0261,0.0325,0.0529,0.0261,0.0336,0.0492,0.054,0.013,0.0104,0.123,0.1925
HAGN,46,2.973625749349594,0.3041346073150635,0.0261,0.0324,0.0527,0.0261,0.0336,0.0491,0.0537,0.013,0.0105,0.1245,0.193
HAGN,47,2.9101379066705704,0.30344367027282715,0.0267,0.0328,0.0512,0.0267,0.0335,0.0505,0.0547,0.0131,0.0102,0.1255,0.187
HAGN,48,2.812271311879158,0.3055412769317627,0.0263,0.0323,0.0513,0.0263,0.0332,0.0497,0.054,0.013,0.0102,0.1245,0.189
HAGN,49,2.7677252665162086,0.3229198455810547,0.0264,0.0328,0.053,0.0264,0.0337,0.0495,0.054,0.013,0.0105,0.124,0.1925
HAGN,50,2.6887038871645927,0.32311105728149414,0.0267,0.0331,0.0525,0.0267,0.0339,0.0503,0.0548,0.013,0.0104,0.1235,0.191
HAGN,51,2.652497313916683,0.30964040756225586,0.0267,0.0336,0.0517,0.0267,0.0334,0.0496,0.0538,0.0132,0.0103,0.125,0.1885
HAGN,52,2.608473278582096,0.3169891834259033,0.0263,0.033,0.0524,0.0263,0.0335,0.0488,0.0533,0.0129,0.0104,0.1225,0.1905
HAGN,53,2.5535046085715294,0.3154468536376953,0.0262,0.0327,0.0522,0.0262,0.0333,0.0492,0.0536,0.013,0.0103,0.123,0.188
HAGN,54,2.4943445548415184,0.3137204647064209,0.0264,0.0326,0.0518,0.0264,0.0334,0.0496,0.054,0.013,0.0103,0.123,0.189
HAGN,55,2.433731459081173,0.30933094024658203,0.0257,0.0315,0.0511,0.0257,0.0328,0.0484,0.0529,0.0127,0.0102,0.119,0.186
HAGN,56,2.4063885882496834,0.3098721504211426,0.0256,0.0316,0.0511,0.0256,0.0328,0.0481,0.0526,0.0126,0.0101,0.1175,0.184
