Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.192076563835144,0.5446538925170898,0.0076,0.0068,0.0135,0.0076,0.0103,0.0199,0.0237,0.0063,0.0062,0.0605,0.115
LightGCN,2,31.15997153520584,0.5420868396759033,0.0053,0.0046,0.0086,0.0053,0.0068,0.0142,0.0167,0.0043,0.0041,0.0425,0.079
LightGCN,3,31.0429510474205,0.5418410301208496,0.0041,0.0033,0.0059,0.0041,0.0051,0.0117,0.0135,0.0035,0.0032,0.0345,0.061
LightGCN,4,30.800571501255035,0.5430393218994141,0.0037,0.003,0.0057,0.0037,0.0048,0.0104,0.0126,0.0032,0.0031,0.031,0.0615
LightGCN,5,30.50777804851532,0.5412635803222656,0.0044,0.0039,0.0079,0.0044,0.0059,0.0117,0.0141,0.0039,0.0039,0.039,0.0755
LightGCN,6,30.13890677690506,0.5403659343719482,0.0049,0.0045,0.009,0.0049,0.0067,0.0128,0.0153,0.0044,0.0043,0.0435,0.081
LightGCN,7,29.710424482822418,0.5411427021026611,0.0058,0.0055,0.0111,0.0058,0.0079,0.0144,0.0174,0.0052,0.005,0.051,0.094
LightGCN,8,29.234550654888153,0.6461353302001953,0.0074,0.0069,0.0126,0.0074,0.0096,0.0194,0.0225,0.0062,0.0056,0.06,0.106
LightGCN,9,28.66996169090271,0.544158935546875,0.0084,0.0079,0.014,0.0084,0.0108,0.0219,0.0255,0.0068,0.0063,0.0665,0.12
LightGCN,10,28.0674250125885,0.5406322479248047,0.0091,0.0084,0.0161,0.0091,0.0121,0.0233,0.0275,0.0075,0.0071,0.073,0.1355
LightGCN,11,27.441035568714142,0.5417826175689697,0.0102,0.009,0.0172,0.0102,0.0134,0.027,0.0316,0.0081,0.0078,0.078,0.1445
LightGCN,12,26.831221222877502,0.5441627502441406,0.0109,0.0098,0.0178,0.0109,0.0139,0.0284,0.0328,0.009,0.008,0.0865,0.15
LightGCN,13,26.19415259361267,0.5402722358703613,0.0111,0.0097,0.0186,0.0111,0.0147,0.0295,0.0347,0.0088,0.0085,0.0845,0.1585
LightGCN,14,25.579512178897858,0.5412402153015137,0.0125,0.0112,0.0196,0.0125,0.0154,0.0323,0.0366,0.0105,0.0089,0.1005,0.167
LightGCN,15,24.97574234008789,0.5410280227661133,0.0124,0.0107,0.0193,0.0124,0.0157,0.0326,0.0377,0.0098,0.009,0.093,0.167
LightGCN,16,24.45157277584076,0.539710521697998,0.0131,0.0119,0.0193,0.0131,0.0159,0.0337,0.0381,0.0109,0.0092,0.104,0.1695
LightGCN,17,23.9239861369133,0.5411484241485596,0.0133,0.0121,0.0197,0.0133,0.0162,0.0345,0.0389,0.0111,0.0093,0.1055,0.1705
LightGCN,18,23.43642807006836,0.542384147644043,0.0133,0.0121,0.0201,0.0133,0.0163,0.0344,0.039,0.011,0.0095,0.106,0.173
LightGCN,19,22.95542871952057,0.5438759326934814,0.0136,0.0128,0.0205,0.0136,0.0166,0.0346,0.039,0.0115,0.0097,0.11,0.176
LightGCN,20,22.590104311704636,0.5459964275360107,0.0139,0.0128,0.0209,0.0139,0.0168,0.0356,0.0398,0.0118,0.0097,0.113,0.1765
LightGCN,21,22.177431523799896,0.5449464321136475,0.0136,0.0128,0.0216,0.0136,0.0167,0.034,0.0386,0.0115,0.0098,0.1105,0.1785
LightGCN,22,21.83880242705345,0.5453891754150391,0.0134,0.0127,0.0215,0.0134,0.0167,0.0339,0.0384,0.0114,0.0097,0.109,0.176
LightGCN,23,21.513672411441803,0.547696590423584,0.0134,0.0132,0.0216,0.0134,0.0167,0.0334,0.0381,0.0112,0.0098,0.107,0.1775
LightGCN,24,21.23104563355446,0.5458331108093262,0.0129,0.0121,0.0214,0.0129,0.0166,0.0328,0.0378,0.0108,0.0097,0.104,0.177
LightGCN,25,20.951579362154007,0.5446038246154785,0.0129,0.0123,0.0219,0.0129,0.0167,0.0319,0.037,0.011,0.01,0.105,0.1805
LightGCN,26,20.761247843503952,0.5446033477783203,0.0129,0.0126,0.0217,0.0129,0.0165,0.0314,0.0364,0.0112,0.0099,0.107,0.1815
LightGCN,27,20.49130991101265,0.5455279350280762,0.0132,0.0126,0.0215,0.0132,0.0165,0.0327,0.0375,0.0112,0.0097,0.106,0.1775
LightGCN,28,20.26364102959633,0.5497729778289795,0.013,0.0124,0.0224,0.013,0.0168,0.0323,0.0376,0.011,0.01,0.104,0.1835
LightGCN,29,20.144639402627945,0.5454957485198975,0.0132,0.0124,0.0223,0.0132,0.0169,0.0335,0.0386,0.0108,0.0097,0.103,0.179
LightGCN,30,19.958535254001617,0.545330286026001,0.0127,0.0115,0.0215,0.0127,0.0165,0.0327,0.0381,0.0104,0.0096,0.0985,0.1775
LightGCN,31,19.81630888581276,0.5455219745635986,0.0126,0.0112,0.0215,0.0126,0.0165,0.0327,0.0381,0.0103,0.0096,0.0975,0.1775
