Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498487293720245,0.36591601371765137,0.0027,0.0023,0.0048,0.0027,0.0038,0.0078,0.0096,0.0026,0.0026,0.025,0.05
BPR,2,30.49847275018692,0.36474108695983887,0.0027,0.0024,0.0038,0.0027,0.0032,0.0069,0.008,0.0027,0.0022,0.0275,0.0445
BPR,3,30.498476028442383,0.3651769161224365,0.0033,0.0027,0.0047,0.0033,0.004,0.009,0.0105,0.0025,0.0024,0.0255,0.048
BPR,4,30.498476028442383,0.36466145515441895,0.0023,0.0017,0.0036,0.0023,0.003,0.0065,0.0078,0.0021,0.0021,0.02,0.0395
BPR,5,30.498476028442383,0.3623659610748291,0.0022,0.0016,0.004,0.0022,0.0031,0.0059,0.0075,0.002,0.0022,0.019,0.043
BPR,6,30.498476028442383,0.3609330654144287,0.0025,0.0022,0.0044,0.0025,0.0033,0.0064,0.0077,0.0023,0.0022,0.023,0.0425
BPR,7,30.498476028442383,0.36272263526916504,0.0014,0.0014,0.0037,0.0014,0.0025,0.0034,0.005,0.0015,0.0019,0.0145,0.037
BPR,8,30.498476028442383,0.46642398834228516,0.002,0.0017,0.0036,0.002,0.0028,0.0059,0.0072,0.0019,0.002,0.0185,0.038
BPR,9,30.498476028442383,0.3648247718811035,0.0024,0.0019,0.004,0.0024,0.0032,0.007,0.0084,0.0022,0.0022,0.0215,0.043
BPR,10,30.498476028442383,0.3633921146392822,0.0025,0.0021,0.0044,0.0025,0.0035,0.0066,0.0081,0.0022,0.0024,0.022,0.046
BPR,11,30.498476028442383,0.3610560894012451,0.0014,0.0013,0.0031,0.0014,0.0022,0.0035,0.0047,0.0014,0.0016,0.0135,0.033
BPR,12,30.498476028442383,0.3599541187286377,0.0025,0.0023,0.0039,0.0025,0.0031,0.0065,0.0076,0.0024,0.0021,0.0235,0.0405
BPR,13,30.498476028442383,0.3678619861602783,0.0023,0.002,0.0041,0.0023,0.0031,0.0059,0.0072,0.0023,0.0022,0.0235,0.0435
BPR,14,30.498476028442383,0.36289286613464355,0.0024,0.002,0.004,0.0024,0.0033,0.0066,0.008,0.0019,0.002,0.0185,0.0395
