Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.247004628181458,0.5015060901641846,0.0119,0.0143,0.024,0.0119,0.0155,0.0231,0.0259,0.0062,0.0053,0.06,0.101
CSGCN,2,15.243691623210907,0.28620362281799316,0.0136,0.0162,0.027,0.0136,0.0177,0.027,0.0299,0.007,0.0058,0.069,0.111
CSGCN,3,15.239152669906616,0.28009486198425293,0.0155,0.0199,0.033,0.0155,0.0204,0.0287,0.0324,0.0083,0.007,0.083,0.1375
CSGCN,4,15.23232388496399,0.27978515625,0.0194,0.0257,0.04,0.0194,0.0247,0.0349,0.0386,0.0106,0.0082,0.1035,0.1575
CSGCN,5,15.222321391105652,0.2753434181213379,0.0218,0.0282,0.0461,0.0218,0.0286,0.0399,0.0447,0.0113,0.0094,0.1095,0.178
CSGCN,6,15.208053529262543,0.276594877243042,0.0243,0.0325,0.0496,0.0243,0.0307,0.0426,0.0471,0.0128,0.0098,0.122,0.186
CSGCN,7,15.189001262187958,0.27443838119506836,0.0262,0.0353,0.0508,0.0262,0.0321,0.0452,0.0491,0.0135,0.0101,0.1305,0.1895
CSGCN,8,15.163982033729553,0.278179407119751,0.0257,0.0349,0.0516,0.0257,0.032,0.0435,0.0477,0.0133,0.0101,0.1275,0.1895
CSGCN,9,15.132958829402924,0.2765047550201416,0.027,0.0359,0.0542,0.027,0.0338,0.0457,0.0501,0.0138,0.0106,0.132,0.1975
CSGCN,10,15.095286309719086,0.28180480003356934,0.0273,0.0366,0.0545,0.0273,0.0342,0.0455,0.0502,0.0137,0.0106,0.13,0.197
CSGCN,11,15.049873530864716,0.27478480339050293,0.0276,0.0363,0.0552,0.0276,0.0347,0.047,0.0516,0.0137,0.0107,0.131,0.198
CSGCN,12,14.997611403465271,0.27600669860839844,0.0271,0.0359,0.057,0.0271,0.0349,0.0458,0.0508,0.0133,0.0108,0.128,0.202
CSGCN,13,14.937633275985718,0.2766239643096924,0.0264,0.035,0.0558,0.0264,0.0342,0.0449,0.0501,0.013,0.0107,0.124,0.2
CSGCN,14,14.8709676861763,0.27968311309814453,0.0264,0.035,0.0562,0.0264,0.0342,0.045,0.0499,0.0132,0.0107,0.1265,0.1995
CSGCN,15,14.796011984348297,0.2761201858520508,0.0254,0.0335,0.0539,0.0254,0.0331,0.0438,0.0487,0.0127,0.0106,0.121,0.1945
CSGCN,16,14.714475929737091,0.27264976501464844,0.0254,0.0342,0.0527,0.0254,0.0323,0.0428,0.0471,0.0128,0.0102,0.1225,0.1875
CSGCN,17,14.627216279506683,0.2794947624206543,0.0251,0.0342,0.0525,0.0251,0.0318,0.0416,0.0457,0.0129,0.0102,0.124,0.1875
CSGCN,18,14.532692670822144,0.2792670726776123,0.0245,0.0336,0.0526,0.0245,0.0318,0.0406,0.0453,0.0125,0.0104,0.1205,0.1915
CSGCN,19,14.430253446102142,0.2795448303222656,0.0238,0.0323,0.0518,0.0238,0.0312,0.0397,0.0445,0.0121,0.0102,0.1165,0.1885
CSGCN,20,14.323939025402069,0.28051328659057617,0.0238,0.0331,0.052,0.0238,0.031,0.0387,0.0435,0.0122,0.0102,0.1165,0.1895
CSGCN,21,14.211417138576508,0.2775418758392334,0.023,0.0313,0.0507,0.023,0.0304,0.038,0.043,0.0117,0.0099,0.112,0.185
CSGCN,22,14.093631327152252,0.4166402816772461,0.0224,0.03,0.0493,0.0224,0.0297,0.0374,0.0421,0.0113,0.0095,0.109,0.1795
