Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.719515085220337,0.3542208671569824,0.378,0.4817,0.5603,0.378,0.4035,0.4309,0.437,0.0885,0.0538,0.7035,0.791
MHCN,2,1.1032036319375038,0.33950185775756836,0.3967,0.508,0.5841,0.3967,0.4216,0.4551,0.4607,0.0968,0.0579,0.7425,0.821
MHCN,3,0.7541794180870056,0.34832286834716797,0.4004,0.5112,0.5891,0.4004,0.4258,0.4585,0.464,0.098,0.0587,0.7525,0.829
MHCN,4,0.6289995573461056,0.32619237899780273,0.4022,0.5074,0.5906,0.4022,0.4292,0.4659,0.4713,0.098,0.0593,0.751,0.8285
MHCN,5,0.5754143372178078,0.31795501708984375,0.3997,0.5063,0.5903,0.3997,0.4267,0.4639,0.4698,0.098,0.0591,0.748,0.832
MHCN,6,0.5201869606971741,0.33865904808044434,0.3986,0.5065,0.5834,0.3986,0.4239,0.461,0.4663,0.0978,0.0586,0.75,0.8255
MHCN,7,0.4871562346816063,0.35887670516967773,0.3978,0.5004,0.5778,0.3978,0.4232,0.461,0.4666,0.0973,0.0584,0.7395,0.818
MHCN,8,0.47109242528676987,0.3339865207672119,0.3912,0.4914,0.5754,0.3912,0.4185,0.4554,0.4612,0.0956,0.0582,0.7275,0.811
MHCN,9,0.43610379472374916,0.34763526916503906,0.3872,0.4878,0.5684,0.3872,0.4136,0.4515,0.4575,0.0944,0.0575,0.724,0.811
MHCN,10,0.4116310067474842,0.33356761932373047,0.3865,0.4871,0.5654,0.3865,0.4118,0.4538,0.4592,0.0942,0.0567,0.728,0.805
MHCN,11,0.39020522870123386,0.31459784507751465,0.3805,0.4774,0.5571,0.3805,0.4061,0.4487,0.4545,0.0932,0.0561,0.7175,0.8015
MHCN,12,0.3858730960637331,0.3370816707611084,0.3779,0.4775,0.5565,0.3779,0.4031,0.4436,0.4492,0.0928,0.0559,0.7165,0.7975
MHCN,13,0.3626656252890825,0.3589024543762207,0.3746,0.4745,0.5512,0.3746,0.3992,0.4382,0.4437,0.0919,0.0552,0.7125,0.792
MHCN,14,0.3575721587985754,0.33408474922180176,0.3702,0.4714,0.5463,0.3702,0.3943,0.4335,0.4382,0.0916,0.0549,0.7165,0.786
MHCN,15,0.3417674545198679,0.34679579734802246,0.3702,0.4684,0.5428,0.3702,0.3941,0.435,0.4402,0.0914,0.0546,0.708,0.7825
