Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213866.04345703125,0.6681075096130371,0.0683,0.0894,0.1325,0.0683,0.0843,0.1068,0.1156,0.0293,0.023,0.2635,0.3945
SimGCL,2,185961.00244140625,0.3561854362487793,0.1039,0.131,0.1794,0.1039,0.122,0.1615,0.1708,0.0426,0.0308,0.3645,0.5
SimGCL,3,180333.58056640625,0.35060977935791016,0.129,0.1564,0.2153,0.129,0.1515,0.2019,0.2118,0.0511,0.0377,0.43,0.5725
SimGCL,4,175728.05859375,0.35798001289367676,0.1471,0.1772,0.2421,0.1471,0.1717,0.2279,0.2379,0.0585,0.0422,0.478,0.6205
SimGCL,5,173173.64306640625,0.3504142761230469,0.163,0.1952,0.2641,0.163,0.189,0.2525,0.2622,0.0649,0.0459,0.516,0.656
SimGCL,6,169988.0341796875,0.35013628005981445,0.1775,0.2108,0.282,0.1775,0.2046,0.275,0.2849,0.0703,0.0493,0.547,0.6885
SimGCL,7,168100.99462890625,0.3484067916870117,0.1926,0.2308,0.2982,0.1926,0.2181,0.2947,0.3031,0.0771,0.0521,0.5885,0.71
SimGCL,8,166581.13671875,0.348447322845459,0.204,0.2417,0.3136,0.204,0.2313,0.3121,0.3208,0.0809,0.0549,0.607,0.7295
SimGCL,9,165168.8525390625,0.34877538681030273,0.2145,0.2532,0.3261,0.2145,0.2423,0.3254,0.3334,0.0848,0.0572,0.63,0.7465
SimGCL,10,163554.60009765625,0.3562467098236084,0.2246,0.2643,0.3372,0.2246,0.2526,0.3391,0.347,0.0888,0.0594,0.6485,0.761
SimGCL,11,162761.36865234375,0.3504302501678467,0.233,0.2742,0.3488,0.233,0.2618,0.3505,0.3583,0.0921,0.0616,0.663,0.775
SimGCL,12,161969.87939453125,0.3503232002258301,0.2407,0.283,0.3572,0.2407,0.2694,0.36,0.3678,0.0953,0.0634,0.674,0.7845
SimGCL,13,161124.11279296875,0.34850120544433594,0.2473,0.2908,0.3682,0.2473,0.2771,0.3677,0.3757,0.0981,0.0653,0.684,0.797
SimGCL,14,160501.85009765625,0.3576228618621826,0.2552,0.2988,0.3777,0.2552,0.2855,0.3789,0.3865,0.1013,0.0672,0.6965,0.805
SimGCL,15,159499.28662109375,0.35275864601135254,0.2609,0.3036,0.3855,0.2609,0.2928,0.3884,0.3964,0.1031,0.0689,0.701,0.8125
SimGCL,16,158894.8759765625,0.342940092086792,0.2676,0.3106,0.3942,0.2676,0.3002,0.3988,0.4066,0.1056,0.0707,0.712,0.8205
SimGCL,17,158358.97802734375,0.34883880615234375,0.273,0.3173,0.4012,0.273,0.3057,0.4043,0.4116,0.1082,0.072,0.7265,0.829
SimGCL,18,157704.2783203125,0.3469090461730957,0.2786,0.3233,0.4078,0.2786,0.3116,0.4119,0.4194,0.1104,0.0733,0.73,0.8355
SimGCL,19,157830.11181640625,0.35320329666137695,0.2839,0.3279,0.4142,0.2839,0.3177,0.4204,0.4279,0.112,0.0745,0.736,0.8415
SimGCL,20,156508.390625,0.3524162769317627,0.288,0.3326,0.4204,0.288,0.3226,0.4245,0.4325,0.1134,0.0758,0.738,0.8505
SimGCL,21,157113.00634765625,0.3494374752044678,0.2929,0.3375,0.4267,0.2929,0.3277,0.4315,0.439,0.1159,0.077,0.75,0.858
SimGCL,22,156101.9619140625,0.34926891326904297,0.2974,0.3432,0.432,0.2974,0.3321,0.4362,0.4437,0.1179,0.0781,0.755,0.863
SimGCL,23,155743.818359375,0.3542745113372803,0.3009,0.3465,0.4381,0.3009,0.3366,0.4405,0.4482,0.1193,0.0792,0.759,0.868
SimGCL,24,155456.5224609375,0.3582427501678467,0.3047,0.3509,0.441,0.3047,0.3399,0.4445,0.4516,0.1209,0.0798,0.7675,0.87
SimGCL,25,154806.173828125,0.35048604011535645,0.3088,0.3558,0.4444,0.3088,0.3437,0.4497,0.4568,0.1225,0.0806,0.7725,0.8725
SimGCL,26,154341.28125,0.4751100540161133,0.3111,0.3581,0.4478,0.3111,0.3466,0.4527,0.46,0.1231,0.0812,0.772,0.8755
SimGCL,27,154087.78515625,0.3505890369415283,0.3143,0.3614,0.4512,0.3143,0.3499,0.4565,0.4638,0.1245,0.082,0.775,0.8785
SimGCL,28,153965.45703125,0.35333800315856934,0.3178,0.3657,0.4553,0.3178,0.3533,0.4605,0.4676,0.1262,0.0829,0.7815,0.8825
SimGCL,29,154077.95751953125,0.3488938808441162,0.3194,0.3661,0.4582,0.3194,0.356,0.4636,0.471,0.1262,0.0835,0.782,0.8885
SimGCL,30,153709.05029296875,0.3452126979827881,0.3225,0.3707,0.4603,0.3225,0.3583,0.4665,0.474,0.1277,0.084,0.7855,0.8925
SimGCL,31,153366.0126953125,0.3476729393005371,0.3252,0.3736,0.464,0.3252,0.3613,0.4698,0.4772,0.1291,0.0848,0.7895,0.8955
SimGCL,32,152842.27197265625,0.3571610450744629,0.3278,0.3755,0.4675,0.3278,0.3644,0.4746,0.4821,0.1299,0.0854,0.7925,0.899
SimGCL,33,153098.4755859375,0.3503544330596924,0.3293,0.3774,0.471,0.3293,0.3666,0.476,0.4836,0.1305,0.0862,0.7935,0.9015
SimGCL,34,153020.7939453125,0.3480217456817627,0.3311,0.3796,0.474,0.3311,0.3687,0.478,0.4855,0.1314,0.0868,0.7975,0.9035
SimGCL,35,152540.2763671875,0.34909510612487793,0.3323,0.3812,0.4771,0.3323,0.3705,0.4786,0.4862,0.132,0.0875,0.7985,0.9065
SimGCL,36,152655.1552734375,0.34784579277038574,0.3339,0.3834,0.4799,0.3339,0.3724,0.4805,0.488,0.1328,0.088,0.802,0.9075
SimGCL,37,152617.0234375,0.35201382637023926,0.3352,0.3848,0.4836,0.3352,0.3747,0.4814,0.4889,0.1334,0.0889,0.805,0.911
SimGCL,38,152430.76416015625,0.3495814800262451,0.3376,0.3875,0.4859,0.3376,0.377,0.484,0.4913,0.1344,0.0894,0.8085,0.9105
SimGCL,39,152223.33447265625,0.3491804599761963,0.3396,0.3903,0.4866,0.3396,0.3783,0.486,0.4931,0.1354,0.0896,0.812,0.911
SimGCL,40,152391.21728515625,0.3463602066040039,0.341,0.3926,0.489,0.341,0.3797,0.4879,0.4948,0.1362,0.0901,0.8145,0.913
SimGCL,41,152095.39111328125,0.34919118881225586,0.3433,0.3958,0.4904,0.3433,0.3813,0.4891,0.4958,0.1377,0.0905,0.818,0.911
SimGCL,42,151475.0087890625,0.3473520278930664,0.344,0.3964,0.4921,0.344,0.3826,0.4906,0.4971,0.1379,0.0909,0.821,0.913
SimGCL,43,151523.88037109375,0.3511958122253418,0.3466,0.4,0.4941,0.3466,0.3845,0.4924,0.4991,0.1393,0.0912,0.821,0.9155
SimGCL,44,151693.1376953125,0.3647899627685547,0.3478,0.4008,0.4958,0.3478,0.3861,0.495,0.5015,0.1396,0.0915,0.8245,0.916
SimGCL,45,151343.72802734375,0.34986257553100586,0.3489,0.4018,0.4963,0.3489,0.3871,0.4969,0.5033,0.14,0.0917,0.826,0.9155
SimGCL,46,151086.794921875,0.3432936668395996,0.3505,0.4029,0.4985,0.3505,0.389,0.4991,0.5054,0.1405,0.0921,0.8275,0.9155
SimGCL,47,151056.44873046875,0.3409545421600342,0.3519,0.4051,0.4998,0.3519,0.3901,0.5,0.5063,0.1414,0.0923,0.8285,0.917
SimGCL,48,151116.13525390625,0.347043514251709,0.353,0.4063,0.5014,0.353,0.3914,0.5024,0.5084,0.1419,0.0927,0.8325,0.918
SimGCL,49,150914.72265625,0.3414759635925293,0.3544,0.4086,0.5022,0.3544,0.3922,0.5026,0.5085,0.1429,0.093,0.834,0.9175
SimGCL,50,150706.90625,0.3447730541229248,0.3556,0.4098,0.5038,0.3556,0.3936,0.5049,0.511,0.1431,0.0933,0.8325,0.919
SimGCL,51,151090.62255859375,0.3577122688293457,0.356,0.4102,0.505,0.356,0.3944,0.5047,0.5109,0.1434,0.0936,0.832,0.919
SimGCL,52,150266.4033203125,0.443706750869751,0.3577,0.4124,0.5049,0.3577,0.3951,0.5069,0.5129,0.1443,0.0935,0.8355,0.92
SimGCL,53,150440.30029296875,0.3486161231994629,0.3582,0.4131,0.5069,0.3582,0.3962,0.5068,0.5127,0.1446,0.094,0.837,0.92
SimGCL,54,150236.89111328125,0.3493030071258545,0.3591,0.4144,0.508,0.3591,0.3969,0.5074,0.5133,0.1451,0.0942,0.838,0.9215
SimGCL,55,150364.3056640625,0.3508729934692383,0.3602,0.416,0.5097,0.3602,0.3982,0.5087,0.5147,0.1455,0.0946,0.838,0.922
SimGCL,56,150329.0146484375,0.34684109687805176,0.3614,0.4169,0.5112,0.3614,0.3995,0.5103,0.5161,0.1461,0.0949,0.839,0.922
SimGCL,57,150348.75439453125,0.3537912368774414,0.3617,0.4172,0.5119,0.3617,0.4,0.5108,0.5168,0.1462,0.095,0.8385,0.9225
SimGCL,58,150294.814453125,0.3537769317626953,0.3629,0.4187,0.5132,0.3629,0.4011,0.5113,0.5174,0.1469,0.0954,0.8385,0.923
SimGCL,59,149421.95947265625,0.3557877540588379,0.3635,0.4202,0.5144,0.3635,0.4017,0.5121,0.5179,0.1473,0.0956,0.8425,0.9255
SimGCL,60,150086.31298828125,0.3498861789703369,0.3642,0.4206,0.5151,0.3642,0.4025,0.5128,0.5186,0.1475,0.0958,0.843,0.9255
SimGCL,61,150179.31689453125,0.3545527458190918,0.3654,0.4224,0.5156,0.3654,0.4032,0.5144,0.5202,0.1482,0.0959,0.8425,0.925
SimGCL,62,149661.7041015625,0.3557777404785156,0.366,0.4228,0.5159,0.366,0.4039,0.5147,0.5206,0.1483,0.096,0.8435,0.926
SimGCL,63,149746.95849609375,0.35106778144836426,0.3672,0.4239,0.5169,0.3672,0.4049,0.5168,0.5225,0.149,0.0961,0.8445,0.925
SimGCL,64,149573.580078125,0.35706520080566406,0.3679,0.4249,0.5179,0.3679,0.4057,0.5168,0.5224,0.1493,0.0964,0.846,0.925
SimGCL,65,149856.6416015625,0.3498189449310303,0.3683,0.4259,0.5188,0.3683,0.4061,0.5166,0.5224,0.1497,0.0966,0.8455,0.927
SimGCL,66,149398.73828125,0.3477518558502197,0.3693,0.4272,0.5184,0.3693,0.4064,0.5179,0.5235,0.1503,0.0965,0.8475,0.927
SimGCL,67,149222.083984375,0.3476560115814209,0.37,0.4281,0.5194,0.37,0.4072,0.5184,0.524,0.1506,0.0968,0.8495,0.928
SimGCL,68,149744.275390625,0.348010778427124,0.3707,0.429,0.5222,0.3707,0.4086,0.5188,0.5244,0.1509,0.0974,0.8485,0.928
SimGCL,69,149013.283203125,0.3484165668487549,0.3712,0.4298,0.521,0.3712,0.4083,0.5191,0.5244,0.1514,0.0971,0.851,0.927
SimGCL,70,149152.56787109375,0.35337138175964355,0.3721,0.4308,0.5228,0.3721,0.4096,0.5196,0.5252,0.1517,0.0976,0.8495,0.9285
SimGCL,71,149357.90869140625,0.35521459579467773,0.3726,0.432,0.5232,0.3726,0.4097,0.5198,0.5253,0.1521,0.0975,0.851,0.929
SimGCL,72,149083.2119140625,0.34983110427856445,0.3735,0.4327,0.5238,0.3735,0.4106,0.5209,0.5265,0.1523,0.0977,0.851,0.93
SimGCL,73,149171.85595703125,0.35739612579345703,0.3744,0.4337,0.5245,0.3744,0.4113,0.522,0.5275,0.1527,0.0979,0.8505,0.9295
SimGCL,74,149024.60107421875,0.3519706726074219,0.3746,0.434,0.5256,0.3746,0.4119,0.5213,0.5268,0.1529,0.0981,0.852,0.9305
SimGCL,75,149202.962890625,0.3431985378265381,0.3763,0.4358,0.5255,0.3763,0.4128,0.5237,0.5292,0.1538,0.0982,0.8525,0.929
SimGCL,76,149262.94873046875,0.34489965438842773,0.3761,0.4363,0.5269,0.3761,0.4129,0.5226,0.528,0.1539,0.0984,0.8535,0.931
SimGCL,77,149233.53955078125,0.34635210037231445,0.3771,0.437,0.5267,0.3771,0.4137,0.5238,0.5291,0.1542,0.0983,0.854,0.9285
SimGCL,78,149167.69287109375,0.44516801834106445,0.377,0.4373,0.5281,0.377,0.4139,0.5232,0.5287,0.1544,0.0987,0.853,0.9305
SimGCL,79,148606.76806640625,0.3468475341796875,0.3775,0.4377,0.5285,0.3775,0.4145,0.5243,0.5297,0.1545,0.0988,0.854,0.9305
