Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492735028266907,0.6270275115966797,0.0032,0.0029,0.0058,0.0032,0.0043,0.0083,0.0101,0.0028,0.0027,0.0285,0.053
DiffNet,2,30.412477791309357,0.4440927505493164,0.0035,0.0026,0.0048,0.0035,0.0042,0.0108,0.0122,0.0029,0.0026,0.0295,0.052
DiffNet,3,30.30751931667328,0.4456448554992676,0.0031,0.0027,0.0053,0.0031,0.004,0.0078,0.0096,0.0031,0.0029,0.03,0.0575
DiffNet,4,30.136001765727997,0.5013618469238281,0.0033,0.0024,0.0053,0.0033,0.0042,0.0088,0.0109,0.0031,0.0031,0.0305,0.06
DiffNet,5,29.86091959476471,0.46358442306518555,0.0033,0.0025,0.0049,0.0033,0.0041,0.0091,0.0109,0.0032,0.0029,0.0315,0.057
DiffNet,6,29.463485300540924,0.4446272850036621,0.0035,0.0025,0.0048,0.0035,0.0042,0.0098,0.0114,0.0031,0.0029,0.031,0.0545
DiffNet,7,28.923643589019775,0.4485764503479004,0.0032,0.0024,0.0052,0.0032,0.0042,0.0089,0.0108,0.0029,0.003,0.0285,0.0565
DiffNet,8,28.254264533519745,0.4540741443634033,0.0033,0.0026,0.0047,0.0033,0.004,0.0089,0.0104,0.0031,0.0028,0.0305,0.053
DiffNet,9,27.48860490322113,0.4429433345794678,0.0033,0.0027,0.0046,0.0033,0.004,0.0091,0.0106,0.003,0.0027,0.03,0.0525
DiffNet,10,26.662928521633148,0.4405848979949951,0.0035,0.0028,0.0049,0.0035,0.004,0.0095,0.0107,0.0033,0.0027,0.0325,0.0515
DiffNet,11,25.78054451942444,0.4401676654815674,0.0034,0.0027,0.0047,0.0034,0.004,0.0091,0.0103,0.0031,0.0027,0.031,0.0505
DiffNet,12,24.91341942548752,0.44144439697265625,0.0034,0.0025,0.0048,0.0034,0.0042,0.0101,0.0116,0.0029,0.0027,0.029,0.0515
DiffNet,13,24.04776668548584,0.4386007785797119,0.0032,0.0024,0.0047,0.0032,0.0041,0.0097,0.0114,0.0027,0.0027,0.0265,0.0515
DiffNet,14,23.189628541469574,0.4431264400482178,0.0033,0.0026,0.0055,0.0033,0.0044,0.0094,0.0112,0.0029,0.0029,0.028,0.0545
DiffNet,15,22.391777366399765,0.440021276473999,0.0034,0.0029,0.0054,0.0034,0.0043,0.0091,0.0107,0.0031,0.0029,0.0305,0.0545
DiffNet,16,21.631730437278748,0.44667744636535645,0.0038,0.003,0.0056,0.0038,0.0046,0.0108,0.0123,0.0033,0.0029,0.032,0.0545
DiffNet,17,20.902334302663803,0.4395418167114258,0.0038,0.003,0.0055,0.0038,0.0046,0.011,0.0126,0.0033,0.0029,0.0315,0.055
DiffNet,18,20.19349294900894,0.44078946113586426,0.0037,0.0029,0.0055,0.0037,0.0045,0.0104,0.012,0.0033,0.0029,0.0315,0.0545
DiffNet,19,19.568166196346283,0.43933868408203125,0.0036,0.0029,0.0055,0.0036,0.0045,0.0102,0.0119,0.0031,0.0029,0.03,0.055
DiffNet,20,18.969473242759705,0.43816041946411133,0.0035,0.0028,0.0052,0.0035,0.0043,0.0097,0.0114,0.003,0.0028,0.029,0.054
DiffNet,21,18.42999643087387,0.44818735122680664,0.0036,0.0029,0.0053,0.0036,0.0044,0.0099,0.0114,0.0032,0.0028,0.031,0.0545
DiffNet,22,17.90896737575531,0.4442262649536133,0.0034,0.0027,0.005,0.0034,0.0041,0.0092,0.0107,0.003,0.0027,0.029,0.052
DiffNet,23,17.439953953027725,0.44425415992736816,0.0033,0.0027,0.0049,0.0033,0.004,0.0087,0.0103,0.003,0.0027,0.028,0.0515
DiffNet,24,16.944664418697357,0.4414560794830322,0.0032,0.0026,0.0049,0.0032,0.004,0.0089,0.0105,0.0028,0.0026,0.027,0.051
DiffNet,25,16.520560413599014,0.43979501724243164,0.0034,0.0027,0.0047,0.0034,0.004,0.0093,0.0109,0.0029,0.0027,0.028,0.051
DiffNet,26,16.17882651090622,0.5595121383666992,0.0035,0.0028,0.0046,0.0035,0.004,0.0097,0.0111,0.003,0.0026,0.029,0.0495
DiffNet,27,15.778039306402206,0.43723440170288086,0.0034,0.0027,0.0047,0.0034,0.004,0.0094,0.0109,0.003,0.0026,0.029,0.05
DiffNet,28,15.428826600313187,0.43758153915405273,0.0035,0.003,0.0047,0.0035,0.004,0.0093,0.0106,0.0033,0.0026,0.0315,0.05
