Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.242526173591614,0.2402820587158203,0.0229,0.0305,0.0497,0.0229,0.0299,0.0395,0.0439,0.0114,0.0093,0.109,0.173
LightGCN,2,15.195319831371307,0.24098896980285645,0.0271,0.033,0.0526,0.0271,0.0345,0.048,0.0527,0.0124,0.0103,0.119,0.1885
LightGCN,3,15.071732580661774,0.24055171012878418,0.0254,0.0318,0.0556,0.0254,0.0342,0.0454,0.0504,0.0126,0.011,0.119,0.194
LightGCN,4,14.822810113430023,0.23894190788269043,0.024,0.0298,0.0525,0.024,0.0326,0.0422,0.0477,0.012,0.0107,0.1115,0.1935
LightGCN,5,14.421117544174194,0.23861336708068848,0.0237,0.0302,0.0507,0.0237,0.0315,0.0412,0.0463,0.0115,0.0102,0.109,0.1825
LightGCN,6,13.871349036693573,0.23832488059997559,0.0239,0.0308,0.0512,0.0239,0.0314,0.0404,0.0452,0.0118,0.0101,0.1105,0.183
LightGCN,7,13.193810820579529,0.3320338726043701,0.0239,0.0319,0.0502,0.0239,0.0308,0.04,0.0445,0.0118,0.0097,0.111,0.1765
LightGCN,8,12.441211223602295,0.240678071975708,0.0236,0.0307,0.051,0.0236,0.0311,0.0393,0.0438,0.0119,0.0099,0.1125,0.18
LightGCN,9,11.641624867916107,0.23923468589782715,0.0249,0.0324,0.0528,0.0249,0.0326,0.0427,0.0476,0.0121,0.0104,0.1155,0.188
LightGCN,10,10.817975759506226,0.238739013671875,0.0257,0.0333,0.0543,0.0257,0.0336,0.0434,0.0486,0.0127,0.0108,0.1215,0.1965
LightGCN,11,10.041850984096527,0.2381725311279297,0.0273,0.0357,0.0562,0.0273,0.0353,0.0461,0.0514,0.0134,0.0113,0.128,0.205
LightGCN,12,9.28684949874878,0.2488100528717041,0.0289,0.0378,0.0582,0.0289,0.0367,0.0486,0.0538,0.0143,0.0117,0.1355,0.212
LightGCN,13,8.58616453409195,0.23972058296203613,0.031,0.0413,0.0603,0.031,0.0381,0.0512,0.0558,0.0158,0.0121,0.1485,0.2175
LightGCN,14,7.94763371348381,0.23975586891174316,0.0311,0.0404,0.0627,0.0311,0.0396,0.0526,0.0582,0.0154,0.0127,0.145,0.2275
LightGCN,15,7.357182562351227,0.24001121520996094,0.032,0.0416,0.0638,0.032,0.0406,0.0545,0.0601,0.0161,0.0131,0.1495,0.2325
LightGCN,16,6.779874473810196,0.23954248428344727,0.0326,0.0425,0.0635,0.0326,0.0407,0.0558,0.061,0.0166,0.0131,0.1535,0.23
LightGCN,17,6.322555303573608,0.23943543434143066,0.0334,0.0435,0.0664,0.0334,0.042,0.0573,0.0626,0.0171,0.0136,0.157,0.2365
LightGCN,18,5.8964952528476715,0.23952245712280273,0.0336,0.044,0.0679,0.0336,0.0427,0.0581,0.0638,0.0171,0.0139,0.158,0.2425
LightGCN,19,5.516535609960556,0.2395610809326172,0.0342,0.0451,0.0692,0.0342,0.0434,0.059,0.0649,0.0174,0.0141,0.16,0.246
LightGCN,20,5.166605234146118,0.23894190788269043,0.0341,0.0453,0.0707,0.0341,0.0438,0.058,0.0641,0.0175,0.0144,0.161,0.25
LightGCN,21,4.859919145703316,0.23858928680419922,0.0338,0.0439,0.0719,0.0338,0.0445,0.0585,0.0652,0.0169,0.0146,0.1565,0.2535
LightGCN,22,4.6031762808561325,0.2376999855041504,0.0342,0.0451,0.0729,0.0342,0.0448,0.0584,0.065,0.0173,0.0147,0.1605,0.2565
LightGCN,23,4.327601850032806,0.23919391632080078,0.0345,0.0456,0.0733,0.0345,0.0448,0.0589,0.065,0.0179,0.0147,0.1665,0.257
LightGCN,24,4.072874382138252,0.2391529083251953,0.0343,0.0447,0.0733,0.0343,0.0449,0.0586,0.065,0.0177,0.0146,0.163,0.256
LightGCN,25,3.8696942031383514,0.2380204200744629,0.0353,0.0459,0.0734,0.0353,0.0454,0.0607,0.0668,0.0181,0.0146,0.167,0.257
LightGCN,26,3.6864872574806213,0.23951315879821777,0.0354,0.0462,0.0757,0.0354,0.0462,0.0605,0.0667,0.0182,0.015,0.1675,0.26
LightGCN,27,3.518402650952339,0.23920989036560059,0.0358,0.0466,0.0758,0.0358,0.0465,0.062,0.0684,0.0182,0.015,0.1665,0.262
LightGCN,28,3.3392883837223053,0.23910212516784668,0.0362,0.0469,0.0755,0.0362,0.0467,0.0626,0.0689,0.0182,0.0148,0.166,0.2585
LightGCN,29,3.18727008998394,0.34583616256713867,0.0362,0.0469,0.075,0.0362,0.0467,0.0627,0.0692,0.0182,0.0149,0.1655,0.26
