Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.89560779929161,0.7624704837799072,0.206,0.2367,0.3081,0.206,0.2334,0.3295,0.3385,0.0854,0.058,0.627,0.7565
MHCN,2,7.548111706972122,0.5772476196289062,0.214,0.2404,0.3136,0.214,0.2423,0.3508,0.3589,0.0877,0.0598,0.6415,0.759
MHCN,3,6.646912634372711,0.5808150768280029,0.2173,0.2427,0.3156,0.2173,0.2458,0.3568,0.3655,0.0898,0.0615,0.6495,0.773
MHCN,4,6.20923438668251,0.5757441520690918,0.2173,0.241,0.317,0.2173,0.2471,0.3644,0.3731,0.0906,0.0626,0.6645,0.7865
MHCN,5,5.8753208220005035,0.5728716850280762,0.2155,0.2412,0.3184,0.2155,0.2451,0.3603,0.3692,0.0923,0.063,0.66,0.7865
MHCN,6,5.577063634991646,0.572622537612915,0.2151,0.241,0.3143,0.2151,0.2435,0.3647,0.3734,0.093,0.063,0.666,0.7895
MHCN,7,5.38155922293663,0.5767004489898682,0.2099,0.2335,0.3068,0.2099,0.2384,0.3553,0.364,0.0903,0.0619,0.6545,0.776
MHCN,8,5.255740106105804,0.57680344581604,0.2061,0.2292,0.3037,0.2061,0.2349,0.3517,0.3605,0.0889,0.0615,0.646,0.772
MHCN,9,5.1146708726882935,0.5709850788116455,0.2018,0.2238,0.3021,0.2018,0.232,0.3473,0.356,0.0871,0.0609,0.644,0.7675
MHCN,10,4.961119547486305,0.5726099014282227,0.2041,0.2286,0.3019,0.2041,0.2325,0.3497,0.3584,0.0891,0.0615,0.655,0.78
MHCN,11,4.848629713058472,0.5715844631195068,0.2018,0.2248,0.2983,0.2018,0.2302,0.3481,0.357,0.0877,0.0605,0.6445,0.773
MHCN,12,4.7966122925281525,0.5710132122039795,0.199,0.2209,0.2935,0.199,0.227,0.3471,0.3555,0.0868,0.0597,0.6495,0.768
MHCN,13,4.6905569434165955,0.5740015506744385,0.1953,0.2164,0.2965,0.1953,0.2256,0.3375,0.3472,0.0855,0.06,0.6275,0.768
MHCN,14,4.628142774105072,0.5701980590820312,0.1984,0.2177,0.288,0.1984,0.2251,0.3494,0.3574,0.086,0.0588,0.6395,0.7545
MHCN,15,4.557666599750519,0.5750679969787598,0.1975,0.2193,0.2952,0.1975,0.2267,0.3436,0.3521,0.0868,0.0604,0.647,0.77
